1.000000000000000000e+00,5.914756329161718895e-08
9.999948740005493164e-01,5.072859494248405099e-06
1.000000000000000000e+00,6.460814942714855397e-18
1.000000000000000000e+00,2.368655549478404510e-10
1.000000000000000000e+00,3.638042977982536286e-09
1.000000000000000000e+00,6.145928384271304168e-12
1.000000000000000000e+00,4.808956433066668978e-08
1.000000000000000000e+00,7.328549572749309959e-11
1.000000000000000000e+00,1.068054607429591574e-13
1.000000000000000000e+00,3.488742850166204335e-09
9.999996423721313477e-01,3.138058275453659007e-07
1.000000000000000000e+00,1.616857758790501975e-10
9.999997615814208984e-01,1.919768379821107374e-07
1.000000000000000000e+00,5.221144174100009411e-17
8.508555889129638672e-01,1.491444408893585205e-01
7.732040079683882231e-21,1.000000000000000000e+00
4.406377911436720751e-07,9.999995231628417969e-01
1.301088412109025445e-18,1.000000000000000000e+00
5.207000941531703120e-10,1.000000000000000000e+00
2.777828488065292589e-11,1.000000000000000000e+00
3.418753840378485620e-05,9.999657869338989258e-01
3.967665085369276312e-11,1.000000000000000000e+00
1.519111578066403845e-14,1.000000000000000000e+00
9.999151229858398438e-01,8.486103615723550320e-05
8.941286359913647175e-04,9.991058707237243652e-01
9.509606361389160156e-01,4.903939366340637207e-02
9.999595880508422852e-01,4.037601320305839181e-05
1.568941658144603398e-15,1.000000000000000000e+00
1.543260144463531718e-26,1.000000000000000000e+00
3.362743518664501607e-05,9.999663829803466797e-01
6.733118880219990388e-06,9.999933242797851562e-01
1.378089251602432341e-07,9.999998807907104492e-01
2.023509697873606176e-16,1.000000000000000000e+00
2.773046726360917091e-03,9.972268939018249512e-01
