8.594366312026977539e-01,1.405633389949798584e-01
1.000000000000000000e+00,9.120044164312446355e-10
1.000000000000000000e+00,8.237509285802246950e-11
9.955413937568664551e-01,4.458648152649402618e-03
9.999990463256835938e-01,1.002335238808882423e-06
9.765659570693969727e-01,2.343401685357093811e-02
1.000000000000000000e+00,2.077144151124699079e-10
1.000000000000000000e+00,1.001865344157915061e-11
1.000000000000000000e+00,2.826081035856020662e-11
1.000000000000000000e+00,3.672848025715325093e-09
9.999998807907104492e-01,7.109061073151679011e-08
1.000000000000000000e+00,1.690608431026419112e-09
9.999995231628417969e-01,4.681068617173878010e-07
1.000000000000000000e+00,2.998022941014255593e-09
9.999988079071044922e-01,1.186543954645458143e-06
9.999995231628417969e-01,4.987045940652024001e-07
1.000000000000000000e+00,7.770845078525212557e-11
1.000000000000000000e+00,2.901296147772569611e-10
4.455809407492958459e-16,1.000000000000000000e+00
4.470964043434833002e-08,1.000000000000000000e+00
1.393611775711178780e-03,9.986063838005065918e-01
2.153041633867758264e-12,1.000000000000000000e+00
6.132956642534992397e-11,1.000000000000000000e+00
5.252066004324262849e-10,1.000000000000000000e+00
1.749507998182394137e-21,1.000000000000000000e+00
1.931560036284415602e-17,1.000000000000000000e+00
1.004762137206405281e-12,1.000000000000000000e+00
1.984524842363593472e-14,1.000000000000000000e+00
6.006416517792173295e-21,1.000000000000000000e+00
9.057661738698374876e-12,1.000000000000000000e+00
8.062485123971896428e-10,1.000000000000000000e+00
1.279401584675099457e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.073117647138360553e-10
1.055660225034171784e-12,1.000000000000000000e+00
