1.000000000000000000e+00,1.203385036063764346e-08
9.999932050704956055e-01,6.835621661593904719e-06
1.000000000000000000e+00,8.064048734324202883e-11
1.000000000000000000e+00,1.369801716499807753e-09
1.000000000000000000e+00,2.664901721516343969e-08
7.229759097099304199e-01,2.770240604877471924e-01
9.999998807907104492e-01,1.340048356723855250e-07
1.000000000000000000e+00,1.058695175970569835e-08
9.999973773956298828e-01,2.564146370787057094e-06
1.000000000000000000e+00,1.441910219696085349e-11
1.000000000000000000e+00,1.389167447740646821e-08
1.000000000000000000e+00,2.547074964137641118e-12
1.000000000000000000e+00,8.133937967613746878e-10
1.000000000000000000e+00,1.857968093291287879e-16
1.000000000000000000e+00,8.533501127949705278e-10
1.000000000000000000e+00,6.909518123670091438e-14
1.000000000000000000e+00,3.736488896066703091e-10
9.970970153808593750e-01,2.903023967519402504e-03
9.234305024147033691e-01,7.656952738761901855e-02
1.321379542350769043e-01,8.678620457649230957e-01
9.999997615814208984e-01,1.989944138358623604e-07
3.610244311857968569e-04,9.996389150619506836e-01
1.089642665105718805e-15,1.000000000000000000e+00
1.480919891037046909e-03,9.985191226005554199e-01
1.460409809576901363e-12,1.000000000000000000e+00
8.142114893416874111e-06,9.999918937683105469e-01
2.578223821502606539e-13,1.000000000000000000e+00
2.422893491458154533e-18,1.000000000000000000e+00
9.999519586563110352e-01,4.808540325029753149e-05
4.770452749398960900e-18,1.000000000000000000e+00
1.555733604163833661e-07,9.999998807907104492e-01
1.000000000000000000e+00,4.783442975053731061e-08
1.000000000000000000e+00,1.941655725090640772e-09
2.195273859603722004e-18,1.000000000000000000e+00
