1.000000000000000000e+00,2.271047255418198740e-13
1.000000000000000000e+00,1.970093417939585844e-16
1.000000000000000000e+00,1.367437602190488873e-15
9.999998807907104492e-01,1.041952017999392410e-07
9.999879598617553711e-01,1.199666712636826560e-05
1.882539503276348114e-02,9.811745882034301758e-01
1.000000000000000000e+00,1.620288376125850194e-13
9.999970197677612305e-01,2.972104766740812920e-06
1.000000000000000000e+00,4.274002307624868990e-08
1.000000000000000000e+00,1.426613549515565182e-10
9.999998807907104492e-01,6.838529742481114226e-08
1.000000000000000000e+00,7.071916023702190524e-14
1.000000000000000000e+00,6.861399876002469145e-14
9.999992847442626953e-01,7.510053592341137119e-07
9.999986886978149414e-01,1.256794917026127223e-06
8.175671100616455078e-01,1.824328452348709106e-01
9.999998807907104492e-01,1.385252090813082759e-07
1.000000000000000000e+00,1.856330228422464756e-10
9.989564418792724609e-01,1.043578376993536949e-03
3.816829986699179708e-15,1.000000000000000000e+00
4.174544282302405929e-14,1.000000000000000000e+00
2.188146650092433199e-14,1.000000000000000000e+00
7.228612303733825684e-01,2.771387994289398193e-01
1.222038914505674256e-09,1.000000000000000000e+00
7.042388048585090932e-13,1.000000000000000000e+00
6.872979894011318192e-21,1.000000000000000000e+00
9.100336696842990965e-18,1.000000000000000000e+00
7.286591855357845058e-27,1.000000000000000000e+00
2.128136029529191078e-20,1.000000000000000000e+00
2.549597493899617836e-16,1.000000000000000000e+00
4.611107502772160416e-13,1.000000000000000000e+00
4.558016849831635423e-15,1.000000000000000000e+00
6.334433793155855380e-23,1.000000000000000000e+00
2.451293390492992330e-08,1.000000000000000000e+00
