1.000000000000000000e+00,3.360328404422574522e-10
1.000000000000000000e+00,3.328029041585467418e-13
1.000000000000000000e+00,5.928243413880077486e-15
1.000000000000000000e+00,5.586089102393998473e-08
1.000000000000000000e+00,3.780549278579320438e-13
1.000000000000000000e+00,1.222964830440378026e-16
1.000000000000000000e+00,7.694476306108199992e-11
1.000000000000000000e+00,2.378144426526077076e-17
1.000000000000000000e+00,4.409432956026422545e-14
1.000000000000000000e+00,5.354228345411105039e-12
1.000000000000000000e+00,5.880031704597055153e-12
1.000000000000000000e+00,1.301282276378046276e-10
1.000000000000000000e+00,1.529080528861470611e-09
9.999922513961791992e-01,7.738870408502407372e-06
1.000000000000000000e+00,2.736214033127737366e-10
1.000000000000000000e+00,5.075134323212493470e-12
8.378241062164306641e-01,1.621759384870529175e-01
1.000000000000000000e+00,4.114343685624605174e-13
3.706898080337576356e-16,1.000000000000000000e+00
1.558164086645774660e-07,9.999998807907104492e-01
2.259343157007265290e-09,1.000000000000000000e+00
5.921766543792728044e-08,1.000000000000000000e+00
5.131157001028729958e-13,1.000000000000000000e+00
2.355812159932080263e-12,1.000000000000000000e+00
1.866823062300682068e-03,9.981332421302795410e-01
4.661900032676413730e-11,1.000000000000000000e+00
9.999777078628540039e-01,2.223905539722181857e-05
1.391366188929765713e-11,1.000000000000000000e+00
2.415010021650232375e-05,9.999758005142211914e-01
3.050322411581873894e-03,9.969497323036193848e-01
8.355507850646972656e-01,1.644492447376251221e-01
2.621034399786473408e-16,1.000000000000000000e+00
6.053346055523434188e-07,9.999994039535522461e-01
2.902860753238201141e-03,9.970971345901489258e-01
6.205191766639472917e-06,9.999938011169433594e-01
