9.999808073043823242e-01,1.921613147715106606e-05
1.000000000000000000e+00,2.247956487622104760e-09
2.383820712566375732e-03,9.976161718368530273e-01
1.000000000000000000e+00,4.353785332256165930e-09
1.000000000000000000e+00,4.082402194072187740e-10
1.000000000000000000e+00,1.629636203759332602e-09
1.000000000000000000e+00,1.355872120308021511e-12
9.999995231628417969e-01,4.794952701558941044e-07
1.000000000000000000e+00,9.976526271771035681e-09
1.000000000000000000e+00,7.004036461921714363e-09
1.000000000000000000e+00,2.650642726143015437e-11
9.999997615814208984e-01,1.956204727093791007e-07
9.999996423721313477e-01,3.170485740611184156e-07
1.000000000000000000e+00,6.317197875915780969e-10
1.000000000000000000e+00,2.048330172144119388e-09
9.999986886978149414e-01,1.309978074459650088e-06
9.999983310699462891e-01,1.689238274593662936e-06
9.937794804573059082e-01,6.220544222742319107e-03
1.000000000000000000e+00,4.797115482624292326e-10
1.000000000000000000e+00,5.680901438154251082e-08
9.999998807907104492e-01,1.292359854687674670e-07
1.000000000000000000e+00,2.296303058813009557e-08
1.000000000000000000e+00,1.083444185062676368e-11
1.020762920234119520e-05,9.999897480010986328e-01
1.009946354315616190e-04,9.998990297317504883e-01
3.797294478857793365e-09,1.000000000000000000e+00
3.787591849315971593e-14,1.000000000000000000e+00
6.471934318542480469e-01,3.528065681457519531e-01
5.807034852978176787e-10,1.000000000000000000e+00
2.073569788096918387e-10,1.000000000000000000e+00
9.326842249912647986e-12,1.000000000000000000e+00
7.036329646666126057e-25,1.000000000000000000e+00
7.341910412961283328e-11,1.000000000000000000e+00
1.782432978991721484e-09,1.000000000000000000e+00
