1.000000000000000000e+00,7.274406632618024560e-10
1.000000000000000000e+00,7.563280668421157316e-09
9.876158833503723145e-01,1.238411199301481247e-02
1.000000000000000000e+00,7.288447623210458914e-10
1.000000000000000000e+00,1.767959910414784730e-11
1.000000000000000000e+00,4.277132901325808589e-12
9.998483657836914062e-01,1.516584597993642092e-04
9.999841451644897461e-01,1.588830491527915001e-05
1.000000000000000000e+00,6.935999951468430069e-12
1.000000000000000000e+00,5.175625705788888808e-09
1.000000000000000000e+00,3.447985440999806750e-13
1.000000000000000000e+00,4.794886265813147475e-09
9.999997615814208984e-01,2.376813768023566809e-07
1.000000000000000000e+00,4.556316157700024405e-10
1.000000000000000000e+00,6.738009455942162163e-11
9.999998807907104492e-01,7.384178957181575242e-08
9.999991655349731445e-01,8.049813118304882664e-07
9.713387698866426945e-04,9.990286827087402344e-01
9.999997615814208984e-01,2.160533512096662889e-07
9.999997615814208984e-01,1.940265264011031832e-07
1.000000000000000000e+00,7.487530734318070813e-11
1.000000000000000000e+00,1.028663441861484007e-13
1.000000000000000000e+00,4.217394933715007399e-13
1.086765751242637634e-01,8.913233876228332520e-01
1.301198835790273733e-06,9.999986886978149414e-01
2.034055341937346384e-07,9.999997615814208984e-01
9.076475146959644487e-20,1.000000000000000000e+00
1.048968136310577393e-01,8.951031565666198730e-01
6.598508420097167447e-17,1.000000000000000000e+00
3.927500102918202174e-09,1.000000000000000000e+00
2.269849669415393775e-15,1.000000000000000000e+00
1.931673929361241351e-21,1.000000000000000000e+00
4.849990309536977851e-13,1.000000000000000000e+00
2.223290721303783357e-05,9.999777078628540039e-01
