9.999924898147583008e-01,7.528004516643704847e-06
1.000000000000000000e+00,6.440503130811237043e-10
1.000000000000000000e+00,9.403663165721696171e-17
1.000000000000000000e+00,2.370205201269841300e-14
1.000000000000000000e+00,1.495180021460207342e-11
1.000000000000000000e+00,4.299507391824011759e-14
1.000000000000000000e+00,1.955969474416365407e-17
1.000000000000000000e+00,7.220718706117679186e-13
9.999873638153076172e-01,1.267600146093172953e-05
1.000000000000000000e+00,1.437676366844442555e-10
1.000000000000000000e+00,9.700133491580276157e-13
1.000000000000000000e+00,3.707922098701577074e-13
1.000000000000000000e+00,3.946543536414992559e-09
1.000000000000000000e+00,5.028575212479013956e-12
1.000000000000000000e+00,2.610255241120018610e-11
1.000000000000000000e+00,1.889159384482752557e-10
1.000000000000000000e+00,9.667860956241725034e-10
1.000000000000000000e+00,2.514985997237317861e-09
3.116165697574615479e-01,6.883834600448608398e-01
5.099502070615713478e-11,1.000000000000000000e+00
4.448435788617643993e-07,9.999995231628417969e-01
6.175684963416472328e-11,1.000000000000000000e+00
1.575847959067733228e-12,1.000000000000000000e+00
1.015795447756318026e-09,1.000000000000000000e+00
5.267464456694230523e-14,1.000000000000000000e+00
4.123808027848388004e-18,1.000000000000000000e+00
1.417934640812745783e-07,9.999998807907104492e-01
4.984315182809950784e-06,9.999949932098388672e-01
6.822937353989644294e-11,1.000000000000000000e+00
1.166563720622626477e-11,1.000000000000000000e+00
5.568745109485462308e-05,9.999443292617797852e-01
5.859225057065486908e-03,9.941408038139343262e-01
1.565151820980350845e-15,1.000000000000000000e+00
8.404374973736139509e-10,1.000000000000000000e+00
