9.999955892562866211e-01,4.466887276066699997e-06
1.000000000000000000e+00,1.616029310369526684e-09
1.000000000000000000e+00,1.961476758793878616e-09
9.999997615814208984e-01,2.138358183856325923e-07
9.934326410293579102e-01,6.567390635609626770e-03
9.999969005584716797e-01,3.052295369343482889e-06
1.000000000000000000e+00,9.795812161428330000e-09
1.000000000000000000e+00,2.004988708392829722e-08
1.000000000000000000e+00,2.075069144291674661e-10
4.035480320453643799e-03,9.959645271301269531e-01
9.999996423721313477e-01,3.236046950405579992e-07
9.998728036880493164e-01,1.272367808269336820e-04
1.000000000000000000e+00,8.091729064574337826e-09
9.999997615814208984e-01,2.116210708891230752e-07
9.999948740005493164e-01,5.127030817675404251e-06
9.999990463256835938e-01,1.008029471449845005e-06
1.000000000000000000e+00,8.141814479556419570e-12
9.999986886978149414e-01,1.285168991671525873e-06
1.056933569998363964e-06,9.999989271163940430e-01
4.201565176777480557e-19,1.000000000000000000e+00
5.951937831483178343e-10,1.000000000000000000e+00
5.458903489300693522e-20,1.000000000000000000e+00
3.350758561282418668e-05,9.999665021896362305e-01
1.620089927287730425e-25,1.000000000000000000e+00
9.798092115431700222e-09,1.000000000000000000e+00
7.501053250758005220e-11,1.000000000000000000e+00
4.508172654626996234e-11,1.000000000000000000e+00
4.465379075616754401e-13,1.000000000000000000e+00
9.323914389050905194e-14,1.000000000000000000e+00
2.518510378024529928e-08,1.000000000000000000e+00
2.776772975921630859e-01,7.223227024078369141e-01
7.639268636703491211e-01,2.360731661319732666e-01
5.590045787373654207e-11,1.000000000000000000e+00
2.434867322444915771e-01,7.565132975578308105e-01
