1.000000000000000000e+00,4.864603653231824865e-08
1.000000000000000000e+00,1.798885584762544010e-12
1.000000000000000000e+00,4.604635422955638546e-11
1.000000000000000000e+00,2.426416879919290892e-11
1.000000000000000000e+00,1.579037356598533837e-12
1.000000000000000000e+00,3.263849260304318989e-11
1.000000000000000000e+00,4.392523678120596742e-08
9.999990463256835938e-01,9.862835668172920123e-07
1.000000000000000000e+00,3.280576900627565906e-14
1.000000000000000000e+00,1.375157654415204433e-09
9.987480640411376953e-01,1.251962967216968536e-03
1.000000000000000000e+00,1.635555690882029012e-09
7.689761787332827225e-07,9.999992847442626953e-01
1.000000000000000000e+00,2.797855280789462995e-10
9.697386622428894043e-01,3.026135265827178955e-02
4.932214692234992981e-02,9.506778120994567871e-01
6.544834790048832283e-25,1.000000000000000000e+00
2.610443718958694133e-19,1.000000000000000000e+00
1.163676444093653117e-08,1.000000000000000000e+00
6.836125646348130262e-17,1.000000000000000000e+00
4.916548949748376229e-20,1.000000000000000000e+00
8.189575129158299660e-10,1.000000000000000000e+00
1.501507657085723626e-18,1.000000000000000000e+00
6.386418008229106380e-19,1.000000000000000000e+00
9.125197113844904680e-17,1.000000000000000000e+00
6.037299709858624057e-18,1.000000000000000000e+00
5.626905162784622831e-27,1.000000000000000000e+00
5.014077694709406785e-11,1.000000000000000000e+00
4.022430378689510755e-14,1.000000000000000000e+00
1.301297461329332909e-17,1.000000000000000000e+00
2.300741523504257202e-01,7.699257731437683105e-01
1.803431359803653322e-07,9.999997615814208984e-01
8.844752445942886347e-16,1.000000000000000000e+00
5.339818471838952973e-07,9.999995231628417969e-01
