1.000000000000000000e+00,2.690352662870765243e-10
1.000000000000000000e+00,1.458558784861452295e-08
1.000000000000000000e+00,4.050792340448694517e-11
1.000000000000000000e+00,2.351496997121671484e-09
5.165468454360961914e-01,4.834531247615814209e-01
1.000000000000000000e+00,1.073680207241967111e-12
1.000000000000000000e+00,2.122222930722728051e-08
9.999363422393798828e-01,6.363842112477868795e-05
1.000000000000000000e+00,1.175283870225030114e-09
9.999990463256835938e-01,9.431904004486568738e-07
9.999380111694335938e-01,6.199726340128108859e-05
1.000000000000000000e+00,1.483658335077464585e-10
9.995691180229187012e-01,4.308908828534185886e-04
2.156518865376710892e-03,9.978435039520263672e-01
9.999904632568359375e-01,9.578102435625623912e-06
1.000000000000000000e+00,5.437440497857437549e-10
1.000000000000000000e+00,4.120116248174099383e-09
9.999983310699462891e-01,1.711424260975036304e-06
2.102600605230088419e-16,1.000000000000000000e+00
2.727420289616588889e-09,1.000000000000000000e+00
3.612875040912184865e-15,1.000000000000000000e+00
3.522612154483795166e-01,6.477387547492980957e-01
9.872698783874511719e-01,1.273016165941953659e-02
7.115877886931798457e-10,1.000000000000000000e+00
6.617561946480897652e-18,1.000000000000000000e+00
9.102697470311217306e-18,1.000000000000000000e+00
2.592833073082351919e-15,1.000000000000000000e+00
1.256629134083198096e-09,1.000000000000000000e+00
6.161092469536555427e-12,1.000000000000000000e+00
7.142304525586951058e-08,9.999998807907104492e-01
2.851340552556536068e-10,1.000000000000000000e+00
3.198917575275572744e-09,1.000000000000000000e+00
9.996013045310974121e-01,3.987034724559634924e-04
4.369043322843168186e-16,1.000000000000000000e+00
1.018649153411388397e-02,9.898135066032409668e-01
