1.000000000000000000e+00,4.566596345512152766e-08
1.000000000000000000e+00,7.340388297194522238e-10
9.938465952873229980e-01,6.153426598757505417e-03
1.000000000000000000e+00,8.171054943773015111e-10
1.000000000000000000e+00,3.338545440101370332e-09
1.000000000000000000e+00,1.768098776384289389e-14
1.000000000000000000e+00,2.556574729695171300e-09
1.000000000000000000e+00,4.185950197577170684e-12
9.999998807907104492e-01,1.452756634989782469e-07
1.000000000000000000e+00,4.409194076515632332e-08
1.000000000000000000e+00,3.504515788677053933e-09
1.000000000000000000e+00,1.431416562971271622e-13
1.000000000000000000e+00,3.824542475793814289e-14
8.156124949455261230e-01,1.843875050544738770e-01
1.000000000000000000e+00,2.402263804546223014e-11
6.329443229353131659e-20,1.000000000000000000e+00
2.339879756618756801e-07,9.999997615814208984e-01
2.369977235794067383e-01,7.630022764205932617e-01
4.607651205024154706e-10,1.000000000000000000e+00
2.396753734501544386e-05,9.999760389328002930e-01
9.248194571265244690e-11,1.000000000000000000e+00
2.323406562209129333e-02,9.767658710479736328e-01
1.000000000000000000e+00,1.147548389646146916e-09
1.412914797561355867e-20,1.000000000000000000e+00
2.669951868483622093e-07,9.999997615814208984e-01
2.872862620279192924e-03,9.971271157264709473e-01
1.799784414470195770e-02,9.820021390914916992e-01
4.316932802339579212e-07,9.999995231628417969e-01
1.327593028545379639e-01,8.672407269477844238e-01
6.278018993555178895e-09,1.000000000000000000e+00
1.555388595697593246e-10,1.000000000000000000e+00
1.566953142173588276e-03,9.984330534934997559e-01
4.826582198285767414e-15,1.000000000000000000e+00
2.092479860493767774e-07,9.999997615814208984e-01
6.152297373773762956e-07,9.999994039535522461e-01
