9.999998807907104492e-01,1.018926241158624180e-07
1.000000000000000000e+00,3.541238768889343191e-08
1.000000000000000000e+00,5.260645044580236629e-11
1.000000000000000000e+00,8.951786387894136721e-14
1.000000000000000000e+00,4.688752573592074036e-14
1.000000000000000000e+00,2.579486901854721737e-10
1.000000000000000000e+00,9.618379703812962589e-11
9.999983310699462891e-01,1.660510406509274617e-06
1.000000000000000000e+00,6.566481580705385568e-09
1.000000000000000000e+00,5.105200706623236329e-09
9.999977350234985352e-01,2.319365648872917518e-06
9.999988079071044922e-01,1.180575281978235580e-06
1.000000000000000000e+00,5.472937658623777679e-08
9.999637603759765625e-01,3.620295319706201553e-05
1.000000000000000000e+00,1.399555493719617516e-08
9.981186985969543457e-01,1.881256466731429100e-03
1.000000000000000000e+00,1.017969597505441470e-09
1.000000000000000000e+00,7.886725050809673121e-09
9.999997615814208984e-01,2.124503453160286881e-07
1.000000000000000000e+00,5.694219762375496430e-09
8.877304792404174805e-01,1.122695729136466980e-01
9.999737739562988281e-01,2.622255669848527759e-05
1.000000000000000000e+00,7.711445371150205119e-11
9.999997615814208984e-01,2.048320340009013307e-07
7.822605994078912772e-07,9.999991655349731445e-01
5.157175007137679290e-14,1.000000000000000000e+00
2.732704063035384934e-10,1.000000000000000000e+00
2.736941283485646225e-20,1.000000000000000000e+00
3.926796221520589825e-09,1.000000000000000000e+00
1.902685474453047476e-12,1.000000000000000000e+00
1.758296093612443656e-06,9.999982118606567383e-01
8.746901294216513634e-04,9.991253018379211426e-01
6.120841611334526533e-10,1.000000000000000000e+00
9.166020154953002930e-01,8.339793235063552856e-02
