9.868186712265014648e-01,1.318129990249872208e-02
1.000000000000000000e+00,1.379252267952324473e-10
9.973081350326538086e-01,2.691906411200761795e-03
9.999998807907104492e-01,1.257234458762468421e-07
1.000000000000000000e+00,6.371702113580027683e-17
1.000000000000000000e+00,4.003684861940415285e-14
1.000000000000000000e+00,5.232892519302367873e-08
1.000000000000000000e+00,5.798335700468726372e-10
1.000000000000000000e+00,2.112368058249103342e-09
9.987718462944030762e-01,1.228117267601191998e-03
1.000000000000000000e+00,8.199749202113942870e-14
1.000000000000000000e+00,6.617282416465641859e-11
1.000000000000000000e+00,5.436981767581450242e-11
8.589959144592285156e-01,1.410041153430938721e-01
4.477182626724243164e-01,5.522817373275756836e-01
3.016653593590490345e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.062613010418324677e-11
1.000000000000000000e+00,9.118613503167338763e-11
9.999905824661254883e-01,9.422028597327880561e-06
9.999986886978149414e-01,1.370899781250045635e-06
1.000000000000000000e+00,1.786545195635313998e-12
3.702303274621954188e-06,9.999963045120239258e-01
1.000000000000000000e+00,1.274430672104642781e-09
8.883851766586303711e-01,1.116148531436920166e-01
9.999990463256835938e-01,9.222284234056132846e-07
4.361600076663307846e-05,9.999563694000244141e-01
6.920453099468204528e-10,1.000000000000000000e+00
1.450293996008156228e-09,1.000000000000000000e+00
3.310644387966021895e-06,9.999966621398925781e-01
1.955181277517456425e-22,1.000000000000000000e+00
2.052554957596153251e-12,1.000000000000000000e+00
3.655472036179219231e-10,1.000000000000000000e+00
3.710985897181008639e-24,1.000000000000000000e+00
7.750555516031858742e-21,1.000000000000000000e+00
