1.000000000000000000e+00,2.005256204140604126e-12
1.000000000000000000e+00,1.102205857779394588e-14
1.000000000000000000e+00,1.256054505197057303e-12
1.000000000000000000e+00,5.929416448632906286e-16
8.587935917958589016e-11,1.000000000000000000e+00
9.999998807907104492e-01,6.265484842060686788e-08
1.000000000000000000e+00,2.907877827418303696e-10
1.000000000000000000e+00,4.573076084479765768e-10
1.000000000000000000e+00,9.638050417116761923e-18
1.000000000000000000e+00,6.132927282340161490e-13
9.997511506080627441e-01,2.488754107616841793e-04
1.000000000000000000e+00,5.432181532935911883e-15
1.000000000000000000e+00,2.910632317474758524e-16
1.000000000000000000e+00,6.685382802906758570e-11
1.729760215271602952e-12,1.000000000000000000e+00
5.063183834863593802e-06,9.999949932098388672e-01
2.528323904404938816e-12,1.000000000000000000e+00
4.998442548753700976e-09,1.000000000000000000e+00
1.095940560524866214e-09,1.000000000000000000e+00
1.724491582671771163e-17,1.000000000000000000e+00
4.260333947604666438e-13,1.000000000000000000e+00
1.425462505721952766e-05,9.999856948852539062e-01
2.072945795953273773e-02,9.792705774307250977e-01
8.818438423929819692e-09,1.000000000000000000e+00
6.038780048826461206e-16,1.000000000000000000e+00
2.371793896265711465e-13,1.000000000000000000e+00
1.143771712676941790e-14,1.000000000000000000e+00
6.699668760306448645e-14,1.000000000000000000e+00
8.855219846282125218e-08,9.999998807907104492e-01
3.513437540902941691e-09,1.000000000000000000e+00
4.177240771241486073e-05,9.999582767486572266e-01
2.561066159492697558e-12,1.000000000000000000e+00
8.663549738718856474e-11,1.000000000000000000e+00
9.998582601547241211e-01,1.417761668562889099e-04
