1.000000000000000000e+00,2.107447029386921855e-12
9.999996423721313477e-01,3.685643434891971992e-07
1.000000000000000000e+00,1.439837398614640662e-12
1.000000000000000000e+00,1.214257694392983922e-09
1.000000000000000000e+00,2.502953955207942727e-10
1.000000000000000000e+00,2.425368794689575225e-09
1.000000000000000000e+00,1.986136588527642743e-08
1.000000000000000000e+00,1.546110683925405738e-09
1.000000000000000000e+00,1.311506570011999884e-09
1.000000000000000000e+00,3.659275771283887480e-09
1.000000000000000000e+00,1.055611487110752478e-09
9.999947547912597656e-01,5.213394160819007084e-06
1.000000000000000000e+00,1.931796278498154606e-09
1.000000000000000000e+00,1.584282011135584867e-10
9.999991655349731445e-01,8.332443144354328979e-07
3.350946636056922889e-13,1.000000000000000000e+00
5.531824243121263862e-08,1.000000000000000000e+00
7.893009517359580914e-18,1.000000000000000000e+00
2.074865861331006041e-15,1.000000000000000000e+00
5.164056915418768767e-07,9.999995231628417969e-01
1.447114846087060869e-05,9.999855756759643555e-01
9.999996423721313477e-01,3.294988744073634734e-07
9.454934800584915977e-14,1.000000000000000000e+00
4.751516371470643207e-07,9.999995231628417969e-01
2.502252962124917879e-13,1.000000000000000000e+00
1.595059262622655627e-12,1.000000000000000000e+00
1.700964369355517647e-10,1.000000000000000000e+00
4.862279467943153577e-10,1.000000000000000000e+00
2.183539436373393983e-06,9.999978542327880859e-01
9.999933242797851562e-01,6.663637122983345762e-06
5.453604444483062252e-06,9.999945163726806641e-01
9.999903440475463867e-01,9.597219104762189090e-06
1.954646366714844161e-20,1.000000000000000000e+00
4.378302767872810364e-02,9.562169313430786133e-01
