1.000000000000000000e+00,6.158801333505659059e-12
1.000000000000000000e+00,1.257757353129163036e-11
1.000000000000000000e+00,8.372125215316827962e-09
1.000000000000000000e+00,2.483644886974722965e-11
1.000000000000000000e+00,1.841735618179907163e-11
1.000000000000000000e+00,2.931521692062233342e-11
9.999928474426269531e-01,7.094090960890753195e-06
9.999990463256835938e-01,9.345357625534234103e-07
9.999794960021972656e-01,2.051154297078028321e-05
1.000000000000000000e+00,1.065579002812455656e-08
1.000000000000000000e+00,2.671033316400950319e-12
1.000000000000000000e+00,3.910869494916369149e-08
9.999741315841674805e-01,2.589068026281893253e-05
9.999961853027343750e-01,3.793231599047430791e-06
9.999973773956298828e-01,2.657156983332242817e-06
1.000000000000000000e+00,1.085530865196915329e-08
1.000000000000000000e+00,6.796526008656655904e-09
1.000000000000000000e+00,1.803726767946045584e-08
1.000000000000000000e+00,3.786129809668636881e-08
9.999995231628417969e-01,4.354950533524970524e-07
1.000000000000000000e+00,7.504118992862629511e-10
1.000000000000000000e+00,2.196826365263859770e-08
2.626481150624915273e-11,1.000000000000000000e+00
8.568240006390226426e-10,1.000000000000000000e+00
4.107702622491160582e-09,1.000000000000000000e+00
1.533173414614008578e-11,1.000000000000000000e+00
2.462381644363631494e-06,9.999974966049194336e-01
1.200710503246327221e-10,1.000000000000000000e+00
1.903541851788759232e-03,9.980964064598083496e-01
5.413415237853769213e-06,9.999946355819702148e-01
1.940003276104107499e-04,9.998059868812561035e-01
9.594985916905329759e-10,1.000000000000000000e+00
2.611024729759492402e-09,1.000000000000000000e+00
6.409917473793029785e-01,3.590082824230194092e-01
8.049857669334414823e-09,1.000000000000000000e+00
