9.999852180480957031e-01,1.479599177400814369e-05
1.000000000000000000e+00,9.327197000863485243e-12
1.000000000000000000e+00,6.935355068016235691e-11
9.486109018325805664e-01,5.138907581567764282e-02
9.999998807907104492e-01,8.224961334235558752e-08
1.000000000000000000e+00,6.546472348586962475e-13
1.000000000000000000e+00,1.859320891695048772e-10
9.384064078330993652e-01,6.159367039799690247e-02
9.916450381278991699e-01,8.354987949132919312e-03
9.999998807907104492e-01,9.313064452953767614e-08
9.999998807907104492e-01,6.044427180995626259e-08
1.000000000000000000e+00,3.176097232437946616e-11
1.000000000000000000e+00,3.371759405013108335e-08
9.999997615814208984e-01,2.548509598909731722e-07
1.000000000000000000e+00,4.467605663194262888e-08
1.000000000000000000e+00,1.751369708979932938e-11
1.000000000000000000e+00,9.882890061874149978e-09
9.999897480010986328e-01,1.027607868309132755e-05
1.000000000000000000e+00,7.047481265232136138e-09
2.243070630356669426e-03,9.977568984031677246e-01
3.605596043954051311e-09,1.000000000000000000e+00
5.039241024462626228e-09,1.000000000000000000e+00
2.896763232930477105e-13,1.000000000000000000e+00
4.362561867310432717e-07,9.999995231628417969e-01
6.017455962137319148e-05,9.999397993087768555e-01
3.917832445261048625e-17,1.000000000000000000e+00
9.660401474320678972e-07,9.999990463256835938e-01
5.522146011571749114e-07,9.999994039535522461e-01
5.416138648683954671e-10,1.000000000000000000e+00
1.086356178348069079e-06,9.999989271163940430e-01
1.594879077722218826e-28,1.000000000000000000e+00
1.874530912437943897e-12,1.000000000000000000e+00
2.392662912607192993e-01,7.607336640357971191e-01
1.299655425095353893e-17,1.000000000000000000e+00
