7.583699822425842285e-01,2.416300624608993530e-01
1.000000000000000000e+00,3.666662026086120463e-12
9.986324906349182129e-01,1.367480144836008549e-03
1.000000000000000000e+00,5.769602243882454573e-12
1.000000000000000000e+00,3.735514564340292054e-09
1.000000000000000000e+00,7.074389518635371132e-09
1.000000000000000000e+00,3.291692030060744401e-09
1.000000000000000000e+00,1.370909219478022578e-10
9.781329426914453506e-04,9.990218877792358398e-01
9.999998807907104492e-01,1.665692082042369293e-07
9.946328401565551758e-01,5.367120262235403061e-03
1.000000000000000000e+00,5.172835315647716925e-08
9.999979734420776367e-01,2.057146502920659259e-06
1.000000000000000000e+00,8.999387172969885995e-12
1.000000000000000000e+00,1.337167798709515409e-08
8.944695000536739826e-04,9.991055130958557129e-01
8.670344208428704669e-22,1.000000000000000000e+00
4.108934558495235458e-27,1.000000000000000000e+00
4.486031543050991895e-16,1.000000000000000000e+00
3.884226273953572672e-08,1.000000000000000000e+00
3.940828818826958013e-08,1.000000000000000000e+00
3.243607878684997559e-01,6.756392121315002441e-01
4.497869688756707797e-17,1.000000000000000000e+00
1.513360679634756295e-16,1.000000000000000000e+00
1.477889188442542634e-20,1.000000000000000000e+00
1.608359442367577538e-25,1.000000000000000000e+00
8.076392460632866645e-19,1.000000000000000000e+00
3.579566154598978756e-08,1.000000000000000000e+00
1.852439879821473484e-17,1.000000000000000000e+00
6.515004058156928513e-14,1.000000000000000000e+00
3.810002868753770144e-10,1.000000000000000000e+00
4.129075187640524638e-21,1.000000000000000000e+00
1.827739761210978031e-04,9.998173117637634277e-01
3.433045698329806328e-03,9.965668916702270508e-01
