9.999334812164306641e-01,6.649396527791395783e-05
9.999997615814208984e-01,2.930934215328306891e-07
2.013500221073627472e-02,9.798650741577148438e-01
1.000000000000000000e+00,1.781045588788998657e-10
9.908588528633117676e-01,9.141137823462486267e-03
9.891352653503417969e-01,1.086467504501342773e-02
1.000000000000000000e+00,1.247913127110569374e-17
9.999997615814208984e-01,2.066879432049972820e-07
9.999997615814208984e-01,2.086645167764800135e-07
1.000000000000000000e+00,2.730817450695508658e-14
9.999994039535522461e-01,5.422211302175128367e-07
6.881154258735477924e-04,9.993119239807128906e-01
9.999998807907104492e-01,8.185834587948193075e-08
1.000000000000000000e+00,1.575454433577760938e-08
9.999986886978149414e-01,1.336449599875777494e-06
1.000000000000000000e+00,4.272601716870383370e-11
1.341454312205314636e-02,9.865854978561401367e-01
6.020260401307098164e-10,1.000000000000000000e+00
2.887418970587418698e-09,1.000000000000000000e+00
2.503871247422706985e-17,1.000000000000000000e+00
6.563293027284089476e-06,9.999934434890747070e-01
1.668535957518886543e-17,1.000000000000000000e+00
8.377263882586305499e-10,1.000000000000000000e+00
2.405622581136412919e-05,9.999759197235107422e-01
1.250551528650389876e-12,1.000000000000000000e+00
1.490022605832185172e-17,1.000000000000000000e+00
1.537014959751559218e-11,1.000000000000000000e+00
1.241482611158417626e-12,1.000000000000000000e+00
2.764523543419272755e-08,1.000000000000000000e+00
8.449909879876954522e-14,1.000000000000000000e+00
7.067267777938202045e-13,1.000000000000000000e+00
1.439766058111691116e-12,1.000000000000000000e+00
1.159130761152482592e-06,9.999988079071044922e-01
1.478457998018711805e-04,9.998521804809570312e-01
9.999995231628417969e-01,4.183165174254099838e-07
