1.000000000000000000e+00,8.060465475959698034e-15
1.000000000000000000e+00,2.343267723955988480e-13
9.993587136268615723e-01,6.412778748199343681e-04
1.000000000000000000e+00,9.361737947355397438e-12
4.843341838700609969e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.760880813555073001e-16
1.000000000000000000e+00,7.763597949015382225e-23
1.000000000000000000e+00,6.710570573996060503e-20
1.000000000000000000e+00,2.005010841585526466e-20
1.000000000000000000e+00,3.395910505923915856e-12
9.997372031211853027e-01,2.627759240567684174e-04
1.000000000000000000e+00,1.174041419638172101e-11
1.000000000000000000e+00,2.506146179470647439e-09
1.000000000000000000e+00,1.085646861298528165e-08
1.022383864896732540e-22,1.000000000000000000e+00
4.083745060862176146e-12,1.000000000000000000e+00
5.624118878944095457e-11,1.000000000000000000e+00
1.062171319865870545e-13,1.000000000000000000e+00
1.270792138186038756e-09,1.000000000000000000e+00
7.661149884874823036e-25,1.000000000000000000e+00
6.527499027408900645e-12,1.000000000000000000e+00
9.266343712806701660e-01,7.336557656526565552e-02
4.489393830299377441e-01,5.510606169700622559e-01
4.313295107749581803e-07,9.999995231628417969e-01
2.062091226662232657e-07,9.999997615814208984e-01
2.175407597115874836e-11,1.000000000000000000e+00
2.777249245177235799e-16,1.000000000000000000e+00
3.090910860592543941e-11,1.000000000000000000e+00
2.547948360443115234e-01,7.452051043510437012e-01
2.563767864671717689e-09,1.000000000000000000e+00
9.325656294822692871e-01,6.743440032005310059e-02
6.155048936891741040e-14,1.000000000000000000e+00
3.083948461185537226e-12,1.000000000000000000e+00
1.000000000000000000e+00,8.404202667122717685e-09
