1.000000000000000000e+00,1.478213710291720329e-12
1.000000000000000000e+00,6.842756829911200711e-12
1.000000000000000000e+00,5.293010821305621505e-12
1.000000000000000000e+00,1.243706942988254127e-10
1.000000000000000000e+00,2.243546494418158233e-11
1.000000000000000000e+00,1.525297399496139406e-08
1.000000000000000000e+00,2.430579825948853134e-12
1.000000000000000000e+00,1.568602359114379396e-09
9.959955215454101562e-01,4.004446789622306824e-03
9.994691014289855957e-01,5.309550324454903603e-04
1.000000000000000000e+00,1.852169025789995871e-12
1.000000000000000000e+00,5.391761798319294474e-14
1.000000000000000000e+00,4.233170397197191445e-15
3.892963735773494066e-19,1.000000000000000000e+00
2.534962462164003227e-09,1.000000000000000000e+00
3.856504449117892364e-09,1.000000000000000000e+00
1.281295902710866130e-10,1.000000000000000000e+00
2.544786412933662415e-17,1.000000000000000000e+00
4.446759389847138293e-16,1.000000000000000000e+00
1.583873260817920611e-15,1.000000000000000000e+00
1.429751594894668187e-10,1.000000000000000000e+00
4.177992232143878937e-03,9.958219528198242188e-01
2.734061337860769219e-20,1.000000000000000000e+00
2.276264029696384306e-13,1.000000000000000000e+00
8.023461668514029138e-24,1.000000000000000000e+00
1.039475870529908671e-20,1.000000000000000000e+00
2.591135073081406890e-28,1.000000000000000000e+00
8.420409768810281728e-20,1.000000000000000000e+00
1.078150329431037946e-11,1.000000000000000000e+00
1.048562837713306120e-15,1.000000000000000000e+00
9.142463568423409015e-06,9.999908208847045898e-01
5.018715211107052394e-16,1.000000000000000000e+00
5.847933789482340217e-05,9.999414682388305664e-01
2.853877578701258244e-09,1.000000000000000000e+00
