9.997548460960388184e-01,2.451763139106333256e-04
1.000000000000000000e+00,3.450948682370835741e-08
1.000000000000000000e+00,2.733232648677574048e-16
9.988914132118225098e-01,1.108666881918907166e-03
9.999803304672241211e-01,1.964645525731611997e-05
9.966739416122436523e-01,3.326058387756347656e-03
1.000000000000000000e+00,1.519769587954300505e-10
1.000000000000000000e+00,1.160409457412470147e-08
1.000000000000000000e+00,2.229740658776790951e-08
1.000000000000000000e+00,1.134997096308154596e-09
1.000000000000000000e+00,3.548496774197218429e-10
1.000000000000000000e+00,2.108311747406332870e-08
1.000000000000000000e+00,3.159209072123303486e-08
1.000000000000000000e+00,1.361170509639464399e-09
9.999228715896606445e-01,7.709793862886726856e-05
9.999960660934448242e-01,3.949515757994959131e-06
1.000000000000000000e+00,2.789719410339897010e-13
1.000000000000000000e+00,1.057309101382131189e-11
4.732134848293360722e-19,1.000000000000000000e+00
2.770016475309861059e-13,1.000000000000000000e+00
1.370431855320930481e-03,9.986295700073242188e-01
1.914009395420634974e-08,1.000000000000000000e+00
9.681377832748694345e-08,9.999998807907104492e-01
2.613922099603538385e-11,1.000000000000000000e+00
1.813235257941414602e-06,9.999982118606567383e-01
1.016813819388728401e-15,1.000000000000000000e+00
5.104534455196877717e-18,1.000000000000000000e+00
2.304141578056417838e-13,1.000000000000000000e+00
6.248112444096065587e-11,1.000000000000000000e+00
2.099773382724379189e-06,9.999978542327880859e-01
2.102220090713369238e-12,1.000000000000000000e+00
2.372608554068733611e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.571781460072088521e-07
2.081298024550481962e-12,1.000000000000000000e+00
