1.000000000000000000e+00,1.987515429826728708e-16
1.000000000000000000e+00,7.457694701957790894e-16
1.000000000000000000e+00,8.761904091159067320e-09
1.000000000000000000e+00,3.348985533335735454e-09
1.000000000000000000e+00,2.348146430444265909e-15
1.000000000000000000e+00,2.034746329759862249e-11
1.000000000000000000e+00,5.401535555643599551e-12
1.000000000000000000e+00,1.037593337529889304e-14
9.999997615814208984e-01,2.744635878570989007e-07
9.999995231628417969e-01,4.307277094994788058e-07
1.000000000000000000e+00,4.927430470381456446e-16
1.000000000000000000e+00,1.038331920444335310e-10
1.000000000000000000e+00,3.561556327635884145e-10
1.000000000000000000e+00,1.603679522510503830e-09
1.000000000000000000e+00,1.055855181064657700e-09
6.834722444182261825e-05,9.999316930770874023e-01
1.000000000000000000e+00,2.447214875189729355e-08
1.000000000000000000e+00,8.146323893232221280e-11
1.000000000000000000e+00,4.590399171888748242e-09
1.000000000000000000e+00,1.010360328734805080e-08
1.000000000000000000e+00,8.765851759739984317e-12
5.145796239958144724e-05,9.999485015869140625e-01
1.000000000000000000e+00,1.595903097173501095e-11
9.999997615814208984e-01,1.808481187026700354e-07
1.000000000000000000e+00,8.935389927966497225e-11
1.993093363961140341e-11,1.000000000000000000e+00
7.247694198270204780e-13,1.000000000000000000e+00
2.618525618558464885e-09,1.000000000000000000e+00
1.792072180483838401e-14,1.000000000000000000e+00
4.834607016552195482e-19,1.000000000000000000e+00
2.268672293618710298e-15,1.000000000000000000e+00
3.747530341602356430e-10,1.000000000000000000e+00
8.761023487260982524e-19,1.000000000000000000e+00
3.262874330064736672e-32,1.000000000000000000e+00
