1.000000000000000000e+00,2.589755632165235966e-10
9.999990463256835938e-01,9.748358706929138862e-07
9.274121522903442383e-01,7.258789986371994019e-02
9.999998807907104492e-01,1.774141651367244776e-07
1.000000000000000000e+00,5.326604664395940179e-23
9.999972581863403320e-01,2.795404725475236773e-06
1.000000000000000000e+00,4.309175238859097590e-08
1.000000000000000000e+00,1.334510887213147257e-11
1.000000000000000000e+00,9.843016667303219197e-15
3.777758181095123291e-01,6.222241520881652832e-01
1.000000000000000000e+00,2.175686626031732990e-14
1.000000000000000000e+00,2.396568499207774039e-09
1.000000000000000000e+00,1.257912218832757389e-09
3.788028145208954811e-03,9.962120056152343750e-01
9.999990463256835938e-01,9.605776085663819686e-07
1.000000000000000000e+00,2.106774976695646728e-09
1.173159579654480889e-26,1.000000000000000000e+00
1.766676905390340835e-05,9.999823570251464844e-01
6.752325589332031086e-06,9.999932050704956055e-01
5.036691007841154200e-14,1.000000000000000000e+00
9.911874703627181472e-19,1.000000000000000000e+00
1.476186489398397667e-14,1.000000000000000000e+00
3.699804210555157624e-06,9.999963045120239258e-01
3.172935976181179285e-05,9.999682903289794922e-01
2.947990769140880485e-14,1.000000000000000000e+00
2.429563323858019430e-07,9.999997615814208984e-01
1.561035192880219417e-18,1.000000000000000000e+00
1.148695667665261544e-13,1.000000000000000000e+00
6.916408851892485998e-12,1.000000000000000000e+00
1.812445248106087092e-06,9.999982118606567383e-01
4.817104712128639221e-02,9.518290162086486816e-01
6.054431764823675621e-07,9.999994039535522461e-01
6.379823891400349112e-10,1.000000000000000000e+00
4.210381021607645380e-08,1.000000000000000000e+00
6.434443255987076782e-12,1.000000000000000000e+00
