1.000000000000000000e+00,2.249702202306025356e-09
1.000000000000000000e+00,1.197814625264470578e-10
9.999946355819702148e-01,5.390571914176689461e-06
1.000000000000000000e+00,2.535997412067558798e-09
1.000000000000000000e+00,8.829874331706122348e-11
1.000000000000000000e+00,5.658818125198195048e-08
9.998514652252197266e-01,1.485706452513113618e-04
1.000000000000000000e+00,1.408869909624854699e-09
9.999995231628417969e-01,4.983290295967890415e-07
1.000000000000000000e+00,1.462377108296664119e-09
1.000000000000000000e+00,1.756753770232322154e-10
1.000000000000000000e+00,2.689944977873892640e-08
1.000000000000000000e+00,2.737905457905753792e-10
1.000000000000000000e+00,4.373544193470024766e-09
9.660121202468872070e-01,3.398789465427398682e-02
8.607237355494941090e-22,1.000000000000000000e+00
3.557611726123940150e-21,1.000000000000000000e+00
8.961470127105712891e-01,1.038530021905899048e-01
4.025870505066599569e-17,1.000000000000000000e+00
7.112452526442798368e-19,1.000000000000000000e+00
1.493913227871343317e-20,1.000000000000000000e+00
2.615681538031822129e-08,1.000000000000000000e+00
9.999966621398925781e-01,3.358811909492942505e-06
9.999971389770507812e-01,2.854281774489209056e-06
8.394231554120779037e-05,9.999160766601562500e-01
4.633912698004394315e-11,1.000000000000000000e+00
8.367046377770652270e-17,1.000000000000000000e+00
1.117338115363963880e-06,9.999989271163940430e-01
4.609787274123533507e-10,1.000000000000000000e+00
2.107182410782115767e-07,9.999997615814208984e-01
3.737418794586000459e-12,1.000000000000000000e+00
2.196833677589893341e-02,9.780316948890686035e-01
3.613769719462722220e-16,1.000000000000000000e+00
2.619737200438976288e-02,9.738026857376098633e-01
