1.216909382492303848e-03,9.987830519676208496e-01
1.000000000000000000e+00,1.310216608662489528e-20
1.000000000000000000e+00,1.084805083754479022e-18
1.000000000000000000e+00,1.830830448063015678e-17
9.972182512283325195e-01,2.781793009489774704e-03
1.000000000000000000e+00,5.913059580676935704e-17
1.000000000000000000e+00,8.248447931624713902e-12
9.999998807907104492e-01,1.712036663548133220e-07
2.341530832075666702e-12,1.000000000000000000e+00
1.000000000000000000e+00,4.687609892264910094e-13
1.000000000000000000e+00,1.103092981416363270e-22
1.000000000000000000e+00,3.221942461092974774e-12
1.000000000000000000e+00,3.710979079585285945e-09
9.999915361404418945e-01,8.508985956723336130e-06
3.378011751919984818e-03,9.966219663619995117e-01
8.624500225096198847e-09,1.000000000000000000e+00
2.922717536940344544e-22,1.000000000000000000e+00
2.255130923474743608e-18,1.000000000000000000e+00
6.299964785575866699e-01,3.700035214424133301e-01
2.539009180679840938e-08,1.000000000000000000e+00
2.271407521824072044e-16,1.000000000000000000e+00
1.150048230786563096e-17,1.000000000000000000e+00
4.484429863040040320e-13,1.000000000000000000e+00
6.931109247605487730e-15,1.000000000000000000e+00
2.878137181708262382e-13,1.000000000000000000e+00
9.118747115135192871e-01,8.812525868415832520e-02
4.069428793940232936e-09,1.000000000000000000e+00
4.493604446875743008e-11,1.000000000000000000e+00
1.726387699463316494e-09,1.000000000000000000e+00
1.921953982673585415e-03,9.980779886245727539e-01
7.898256271232639847e-09,1.000000000000000000e+00
9.088879451155662537e-03,9.909111857414245605e-01
8.971005058810987975e-07,9.999990463256835938e-01
4.943993131556467802e-11,1.000000000000000000e+00
