9.667469263076782227e-01,3.325305506587028503e-02
9.997673630714416504e-01,2.326400281162932515e-04
1.000000000000000000e+00,8.700577064368886226e-11
1.000000000000000000e+00,5.719218637090586754e-14
9.998555183410644531e-01,1.445013476768508554e-04
1.000000000000000000e+00,4.899081140763428266e-09
1.000000000000000000e+00,3.089430914123892681e-15
9.999780654907226562e-01,2.195248453062959015e-05
9.999326467514038086e-01,6.735340866725891829e-05
9.999998807907104492e-01,7.318139694234560011e-08
1.000000000000000000e+00,3.769175076218100884e-12
1.000000000000000000e+00,4.926648866643290603e-09
1.000000000000000000e+00,5.726309026954368164e-08
1.000000000000000000e+00,8.950339384569683254e-13
9.988866448402404785e-01,1.113342586904764175e-03
1.000000000000000000e+00,3.719567542859181231e-09
9.999998807907104492e-01,6.599897517389763379e-08
9.999847412109375000e-01,1.525797415524721146e-05
9.389632396050728858e-07,9.999990463256835938e-01
9.393017030845385307e-09,1.000000000000000000e+00
5.464863761517335661e-08,1.000000000000000000e+00
1.258952468633651733e-01,8.741046786308288574e-01
1.766028034921873768e-08,1.000000000000000000e+00
2.420419420445796277e-09,1.000000000000000000e+00
1.797885342966765165e-04,9.998202919960021973e-01
4.365060313205049169e-09,1.000000000000000000e+00
1.342089603895146865e-07,9.999998807907104492e-01
1.236569346474425402e-06,9.999988079071044922e-01
3.252920599550179759e-09,1.000000000000000000e+00
2.191768433412732975e-10,1.000000000000000000e+00
7.440282497555017471e-04,9.992559552192687988e-01
6.661423412879230455e-07,9.999992847442626953e-01
1.470379729084925202e-08,1.000000000000000000e+00
7.906184531748294830e-03,9.920938611030578613e-01
