9.999961853027343750e-01,3.857661795336753130e-06
9.999997615814208984e-01,2.804970904435322154e-07
1.000000000000000000e+00,1.105117886091022683e-09
9.999718666076660156e-01,2.813146420521661639e-05
9.989193677902221680e-01,1.080612535588443279e-03
1.000000000000000000e+00,2.193494344493451820e-11
1.000000000000000000e+00,2.814459554301151911e-09
9.999996423721313477e-01,3.126280034848605283e-07
9.999996423721313477e-01,3.978493055001308676e-07
9.999890327453613281e-01,1.094374692911515012e-05
1.000000000000000000e+00,1.855277176332492672e-08
1.000000000000000000e+00,1.543191885389205709e-08
9.999995231628417969e-01,4.915800673188641667e-07
9.999921321868896484e-01,7.848155291867442429e-06
9.999876022338867188e-01,1.244845680048456416e-05
8.709593676030635834e-04,9.991289973258972168e-01
8.855791687965393066e-01,1.144208386540412903e-01
9.999996423721313477e-01,3.745383878595021088e-07
9.729568362236022949e-01,2.704316750168800354e-02
2.592756936792284250e-05,9.999740123748779297e-01
1.048457987096185207e-09,1.000000000000000000e+00
4.739527659225473144e-10,1.000000000000000000e+00
8.591257937951013446e-06,9.999914169311523438e-01
1.062585752720224264e-07,9.999998807907104492e-01
8.581582666700171558e-11,1.000000000000000000e+00
1.574337133206427097e-03,9.984257221221923828e-01
1.079266565007230838e-09,1.000000000000000000e+00
9.301152229309082031e-01,6.988476216793060303e-02
2.458518189030201029e-08,1.000000000000000000e+00
4.975161518113065118e-15,1.000000000000000000e+00
9.618173241615295410e-01,3.818265721201896667e-02
1.398511471961683128e-06,9.999985694885253906e-01
1.467479080474731745e-07,9.999998807907104492e-01
7.965760231018066406e-01,2.034240216016769409e-01
5.460975766181945801e-01,4.539023935794830322e-01
