1.000000000000000000e+00,5.854698670315627851e-11
1.000000000000000000e+00,9.734905326297393913e-09
7.612180113792419434e-01,2.387820184230804443e-01
1.000000000000000000e+00,4.812579132216422999e-20
1.000000000000000000e+00,8.721032251392257795e-14
1.000000000000000000e+00,1.272225436110829833e-09
1.000000000000000000e+00,5.347913084596811473e-11
1.000000000000000000e+00,1.342067151854919871e-10
1.000000000000000000e+00,1.653804204693187785e-08
1.000000000000000000e+00,1.223668666394672755e-10
1.000000000000000000e+00,1.312070677800258878e-11
1.000000000000000000e+00,3.398515957542258548e-08
1.000000000000000000e+00,2.555374245538644118e-10
1.000000000000000000e+00,2.199237059130609850e-08
1.000000000000000000e+00,5.397684432750793349e-08
9.901408553123474121e-01,9.859110228717327118e-03
1.000000000000000000e+00,2.185254147774040590e-12
1.000000000000000000e+00,2.033736734574631555e-08
4.313173082581833739e-11,1.000000000000000000e+00
3.292564665358099774e-09,1.000000000000000000e+00
3.770556489257614885e-08,1.000000000000000000e+00
9.997056126594543457e-01,2.943927247542887926e-04
2.288956195116043091e-01,7.711043953895568848e-01
9.997691512107849121e-01,2.308927651029080153e-04
7.574960214640213962e-09,1.000000000000000000e+00
1.069345557880296838e-06,9.999989271163940430e-01
3.283485304564237595e-03,9.967164397239685059e-01
5.278658042090821425e-18,1.000000000000000000e+00
1.569867708051120303e-10,1.000000000000000000e+00
1.510645653165186564e-14,1.000000000000000000e+00
1.308220362261636183e-05,9.999868869781494141e-01
1.490686740726232529e-02,9.850931763648986816e-01
1.010687533664622606e-09,1.000000000000000000e+00
1.139765721745789051e-03,9.988602399826049805e-01
