9.958578944206237793e-01,4.142158664762973785e-03
1.000000000000000000e+00,2.346488114923772628e-09
1.000000000000000000e+00,7.466260498745214136e-09
1.000000000000000000e+00,4.988248702986197713e-10
1.000000000000000000e+00,1.613932945621066040e-11
1.000000000000000000e+00,8.348284628693913856e-13
1.000000000000000000e+00,4.397350039653247222e-09
9.999997615814208984e-01,2.167323174262492103e-07
1.000000000000000000e+00,5.363869765018236535e-11
9.999998807907104492e-01,1.608022728305513738e-07
9.999997615814208984e-01,2.511852699171868153e-07
1.000000000000000000e+00,2.011510957800055621e-09
1.000000000000000000e+00,4.869962072495681582e-11
1.000000000000000000e+00,2.753291206136765368e-10
1.000000000000000000e+00,7.760875969653469042e-11
1.000000000000000000e+00,2.833716150618670326e-09
1.000000000000000000e+00,4.657443319899812195e-09
1.000000000000000000e+00,1.213052228110633735e-12
9.999995231628417969e-01,4.457664033452601871e-07
9.999920129776000977e-01,7.955438377393875271e-06
1.775715859075877034e-11,1.000000000000000000e+00
1.271097349554370370e-13,1.000000000000000000e+00
1.882924198504110080e-11,1.000000000000000000e+00
1.982845958536927355e-07,9.999997615814208984e-01
9.680179953575134277e-01,3.198201954364776611e-02
1.570036012006961745e-13,1.000000000000000000e+00
7.432756632397286012e-09,1.000000000000000000e+00
7.143655648576482942e-15,1.000000000000000000e+00
1.686515124920926683e-20,1.000000000000000000e+00
1.303548488067463040e-04,9.998695850372314453e-01
5.583774298429489136e-02,9.441622495651245117e-01
1.400120158701056994e-10,1.000000000000000000e+00
2.344875677238531207e-18,1.000000000000000000e+00
6.565620083165413234e-07,9.999992847442626953e-01
