1.000000000000000000e+00,4.176033963076974942e-10
9.999988079071044922e-01,1.166745505543076433e-06
9.999980926513671875e-01,1.890994440145732369e-06
1.000000000000000000e+00,1.659455857233246845e-13
9.993534684181213379e-01,6.465467740781605244e-04
1.000000000000000000e+00,4.975976608534438128e-08
1.000000000000000000e+00,4.140456866252861801e-09
1.000000000000000000e+00,1.579971353748987895e-08
9.999222755432128906e-01,7.777218706905841827e-05
1.000000000000000000e+00,3.499252443361910991e-09
1.000000000000000000e+00,8.972864673495450916e-10
5.896856600113559641e-27,1.000000000000000000e+00
1.409571996191516519e-05,9.999859333038330078e-01
1.976379238044501108e-08,1.000000000000000000e+00
6.654650164250597300e-10,1.000000000000000000e+00
4.402621297059104754e-16,1.000000000000000000e+00
5.556954568264153849e-14,1.000000000000000000e+00
2.353577888136726415e-10,1.000000000000000000e+00
1.436312935254591139e-08,1.000000000000000000e+00
2.390492968504243088e-12,1.000000000000000000e+00
3.930799262474860001e-12,1.000000000000000000e+00
3.750994350873839214e-16,1.000000000000000000e+00
5.285117447026634002e-21,1.000000000000000000e+00
3.142963103316964713e-12,1.000000000000000000e+00
1.326126708445229951e-12,1.000000000000000000e+00
7.724866363576334341e-16,1.000000000000000000e+00
4.315407586830133368e-09,1.000000000000000000e+00
1.403542858023236256e-17,1.000000000000000000e+00
8.483981102553900949e-15,1.000000000000000000e+00
5.425490078531721317e-16,1.000000000000000000e+00
5.600317846983671188e-03,9.943997263908386230e-01
1.860981569734576624e-06,9.999980926513671875e-01
9.999997615814208984e-01,2.420532041469414253e-07
9.999246597290039062e-01,7.531892333645373583e-05
