1.000000000000000000e+00,1.285039719389248231e-15
1.000000000000000000e+00,1.864546739227534999e-08
1.000000000000000000e+00,7.663996497339922110e-22
9.994736313819885254e-01,5.264123319648206234e-04
9.999997615814208984e-01,2.285713662786292844e-07
1.000000000000000000e+00,2.660681499486336577e-19
1.000000000000000000e+00,5.857114234524272164e-25
1.000000000000000000e+00,1.566737885261293428e-11
1.000000000000000000e+00,8.930779835276958512e-13
1.000000000000000000e+00,2.773618140716749281e-12
1.000000000000000000e+00,5.000861946768964117e-10
1.000000000000000000e+00,1.917807995743814331e-10
1.000000000000000000e+00,1.469851046431713826e-10
1.000000000000000000e+00,1.501395097136537515e-08
1.722542492643697187e-06,9.999983310699462891e-01
1.580486744642257690e-01,8.419513702392578125e-01
5.827792483614757657e-05,9.999417066574096680e-01
1.000000000000000000e+00,1.694722080344926744e-16
9.999992847442626953e-01,6.707206807732291054e-07
1.226098090410232544e-02,9.877390265464782715e-01
1.760531553440108921e-13,1.000000000000000000e+00
1.274794072386731258e-11,1.000000000000000000e+00
7.720710293313004513e-09,1.000000000000000000e+00
5.168072334527096245e-07,9.999995231628417969e-01
7.030800287406770177e-18,1.000000000000000000e+00
1.000000000000000000e+00,1.633452129112811235e-08
2.186406090898262988e-11,1.000000000000000000e+00
4.613093218389323127e-18,1.000000000000000000e+00
9.473284734440312604e-08,9.999998807907104492e-01
2.070437571388694664e-12,1.000000000000000000e+00
7.614963054656982422e-01,2.385037690401077271e-01
1.305133735460262123e-12,1.000000000000000000e+00
6.110527920100139454e-06,9.999939203262329102e-01
6.292035035354581751e-12,1.000000000000000000e+00
1.096480718842940405e-05,9.999890327453613281e-01
