1.000000000000000000e+00,3.204458920436081826e-11
1.000000000000000000e+00,1.147774408849500105e-08
9.999986886978149414e-01,1.299988184655376244e-06
1.000000000000000000e+00,5.839517669414817647e-08
1.000000000000000000e+00,1.409754203565011244e-13
1.000000000000000000e+00,3.219821964606239817e-09
6.934359073638916016e-01,3.065641224384307861e-01
1.000000000000000000e+00,7.215435338109180488e-16
9.445426464080810547e-01,5.545733869075775146e-02
1.000000000000000000e+00,2.385410269312160381e-08
1.000000000000000000e+00,1.616503181312012316e-10
9.999271631240844727e-01,7.287178596016019583e-05
9.999998807907104492e-01,7.449109062918068958e-08
1.000000000000000000e+00,5.576736850088082065e-10
9.999998807907104492e-01,7.109711930297635263e-08
4.320662096142768860e-02,9.567934274673461914e-01
1.000000000000000000e+00,1.486024519582740400e-12
1.000000000000000000e+00,2.313095028017020383e-12
1.000000000000000000e+00,1.421972782578162509e-11
9.866826188973602162e-20,1.000000000000000000e+00
8.798969365619857541e-12,1.000000000000000000e+00
2.351433214808906769e-10,1.000000000000000000e+00
2.619952315196356039e-18,1.000000000000000000e+00
5.231322645037062014e-13,1.000000000000000000e+00
2.229201405309607156e-15,1.000000000000000000e+00
1.271617384190903977e-05,9.999872446060180664e-01
2.531231335645145464e-10,1.000000000000000000e+00
1.009370517364731237e-15,1.000000000000000000e+00
1.824559775369949586e-20,1.000000000000000000e+00
5.792493221190575525e-12,1.000000000000000000e+00
1.605615114266280806e-15,1.000000000000000000e+00
5.264167921015250329e-11,1.000000000000000000e+00
3.652903139591217041e-01,6.347097158432006836e-01
1.821698824642226100e-04,9.998179078102111816e-01
