1.000000000000000000e+00,3.322995590648056101e-15
1.000000000000000000e+00,1.615143769054770695e-14
9.999992847442626953e-01,6.891677912790328264e-07
1.000000000000000000e+00,7.090301043228934563e-17
1.000000000000000000e+00,3.993419500246050968e-14
1.000000000000000000e+00,2.215075736287628934e-18
9.999998807907104492e-01,7.259305334628152195e-08
1.000000000000000000e+00,1.681823092047223835e-15
5.981066823005676270e-01,4.018933475017547607e-01
9.999997615814208984e-01,2.883282661514385836e-07
1.000000000000000000e+00,1.188992571066194159e-09
1.339616533368825912e-02,9.866038560867309570e-01
9.969809651374816895e-01,3.019034396857023239e-03
5.883947596885263920e-04,9.994115829467773438e-01
9.549498558044433594e-01,4.505012184381484985e-02
7.794789075851440430e-01,2.205210775136947632e-01
1.000000000000000000e+00,6.618272081036774427e-17
1.000000000000000000e+00,2.688867574776598879e-12
1.000000000000000000e+00,1.906241427397596514e-16
3.193441826376418457e-21,1.000000000000000000e+00
1.301612236639633838e-14,1.000000000000000000e+00
1.188859861250834982e-11,1.000000000000000000e+00
1.777057494212197497e-11,1.000000000000000000e+00
3.501243349066096577e-12,1.000000000000000000e+00
3.116000749492483981e-16,1.000000000000000000e+00
9.033331274986267090e-01,9.666685760021209717e-02
4.849366047610104147e-11,1.000000000000000000e+00
7.027728399222610278e-11,1.000000000000000000e+00
1.252807521707821137e-16,1.000000000000000000e+00
8.683071732521057129e-01,1.316928118467330933e-01
5.447992007248103619e-04,9.994551539421081543e-01
1.512138331216661413e-11,1.000000000000000000e+00
3.009891661349684000e-04,9.996989965438842773e-01
4.831497743725776672e-02,9.516850709915161133e-01
