1.856029484770260751e-06,9.999980926513671875e-01
1.000000000000000000e+00,1.487303524783101238e-08
1.000000000000000000e+00,3.040393214970293911e-10
1.024677418172359467e-02,9.897532463073730469e-01
9.999996423721313477e-01,3.062667985886946553e-07
9.880693554878234863e-01,1.193070691078901291e-02
9.999998807907104492e-01,7.551047076503891731e-08
9.999998807907104492e-01,1.351506710989269777e-07
1.000000000000000000e+00,1.803058480298602717e-09
9.999949932098388672e-01,5.037810751673532650e-06
1.000000000000000000e+00,1.595138598986522993e-08
1.000000000000000000e+00,6.655376694197912002e-09
9.999994039535522461e-01,5.964660658719367348e-07
9.999998807907104492e-01,8.455641875571018318e-08
9.998885393142700195e-01,1.113902035285718739e-04
9.999957084655761719e-01,4.258624812791822478e-06
1.000000000000000000e+00,4.523815003154574299e-11
1.000000000000000000e+00,2.499464279992480442e-08
2.014308989827540384e-21,1.000000000000000000e+00
7.697245791860041209e-07,9.999992847442626953e-01
1.292075467063114047e-06,9.999986886978149414e-01
4.663653970925392411e-14,1.000000000000000000e+00
3.085809385794391346e-11,1.000000000000000000e+00
1.479473210608261979e-10,1.000000000000000000e+00
1.420134694904008651e-19,1.000000000000000000e+00
3.002548291551891507e-21,1.000000000000000000e+00
2.637072333368023144e-15,1.000000000000000000e+00
2.418143775144435299e-21,1.000000000000000000e+00
2.091113415714666515e-17,1.000000000000000000e+00
7.646496769098121149e-09,1.000000000000000000e+00
2.120405847433337598e-12,1.000000000000000000e+00
5.958105120384971087e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.626281745525375300e-09
1.371504147230917514e-12,1.000000000000000000e+00
