9.999786615371704102e-01,2.139090429409407079e-05
1.000000000000000000e+00,2.524829234573644499e-09
1.000000000000000000e+00,1.810368651856292772e-19
1.000000000000000000e+00,6.316217538007489959e-15
1.000000000000000000e+00,1.827675927268401779e-10
1.000000000000000000e+00,1.180157731145043680e-25
1.000000000000000000e+00,9.599759174814458108e-22
1.000000000000000000e+00,4.927332430959552312e-10
1.000000000000000000e+00,7.407140420482957035e-24
1.000000000000000000e+00,1.966212455980577383e-23
1.000000000000000000e+00,7.783805718031278076e-12
1.000000000000000000e+00,7.644923394014473475e-16
9.999948740005493164e-01,5.125607913214480504e-06
9.999998807907104492e-01,8.571387155598131358e-08
9.998430013656616211e-01,1.570007734699174762e-04
2.687366504687815905e-04,9.997312426567077637e-01
1.987465368061963611e-13,1.000000000000000000e+00
4.706026624705199335e-14,1.000000000000000000e+00
8.142029494047164917e-02,9.185797572135925293e-01
5.496151578694924780e-15,1.000000000000000000e+00
2.796190778919793729e-10,1.000000000000000000e+00
1.728509460008353926e-06,9.999983310699462891e-01
3.508321015033288859e-06,9.999965429306030273e-01
3.386582125841641755e-09,1.000000000000000000e+00
1.758711787314126695e-10,1.000000000000000000e+00
7.990461591000919128e-12,1.000000000000000000e+00
2.391496289194661173e-12,1.000000000000000000e+00
1.653545567137371108e-08,1.000000000000000000e+00
4.357309890679061937e-08,1.000000000000000000e+00
3.947599907405674458e-04,9.996052384376525879e-01
9.999985694885253906e-01,1.412536221323534846e-06
1.053505018353462219e-02,9.894649982452392578e-01
1.291506237066641916e-06,9.999986886978149414e-01
7.484438419342041016e-01,2.515561878681182861e-01
