9.999998807907104492e-01,1.733549623850194621e-07
9.999876022338867188e-01,1.237647484231274575e-05
1.000000000000000000e+00,1.259299053923967904e-10
9.999998807907104492e-01,1.237418132404854987e-07
1.000000000000000000e+00,2.793334896722399208e-09
1.000000000000000000e+00,1.350117528886585205e-08
1.000000000000000000e+00,1.906149127428591328e-10
9.999994039535522461e-01,5.948323291704582516e-07
9.999998807907104492e-01,8.389456240820436506e-08
1.000000000000000000e+00,3.035412987628660630e-08
1.000000000000000000e+00,1.292169387982766704e-12
9.992161989212036133e-01,7.838014280423521996e-04
9.999998807907104492e-01,9.177392001902262564e-08
9.999978542327880859e-01,2.098672212014207616e-06
9.999973773956298828e-01,2.578482053650077432e-06
1.000000000000000000e+00,2.313832148104211228e-08
1.000000000000000000e+00,1.073737720957979036e-08
8.499939768939535732e-25,1.000000000000000000e+00
8.533314777788490516e-23,1.000000000000000000e+00
7.910117363723630666e-21,1.000000000000000000e+00
2.071670853053962820e-15,1.000000000000000000e+00
3.530339649088221066e-12,1.000000000000000000e+00
1.126407596530043520e-06,9.999989271163940430e-01
1.434771412789359601e-08,1.000000000000000000e+00
4.260648569522594575e-14,1.000000000000000000e+00
2.679804156358045475e-09,1.000000000000000000e+00
5.003819580906565534e-10,1.000000000000000000e+00
8.565817499750494335e-11,1.000000000000000000e+00
2.662917950146947987e-06,9.999973773956298828e-01
1.969389450096059591e-05,9.999803304672241211e-01
6.004379393860503900e-13,1.000000000000000000e+00
3.548264806974010810e-11,1.000000000000000000e+00
1.322353771621154195e-11,1.000000000000000000e+00
1.868436960705821548e-09,1.000000000000000000e+00
