1.000000000000000000e+00,5.595366658894818102e-08
1.000000000000000000e+00,1.399407256741369565e-10
1.000000000000000000e+00,2.170849472404867697e-10
9.999274015426635742e-01,7.264607847901061177e-05
1.000000000000000000e+00,4.429518557502731824e-11
1.000000000000000000e+00,4.443365765578853740e-17
9.951277971267700195e-01,4.872182384133338928e-03
1.000000000000000000e+00,2.775598847981619599e-11
1.000000000000000000e+00,3.207289989148875975e-11
9.999997615814208984e-01,1.941346141620670096e-07
9.999904632568359375e-01,9.579480320098809898e-06
9.999997615814208984e-01,2.275997132983320625e-07
1.000000000000000000e+00,1.631039270658107831e-12
1.000000000000000000e+00,1.586886733129233562e-09
1.000000000000000000e+00,2.162401507854738725e-11
1.000000000000000000e+00,4.982444323786694440e-08
1.000000000000000000e+00,5.710330697183962911e-08
1.000000000000000000e+00,8.436077947315823167e-10
1.000000000000000000e+00,4.257245667105280518e-10
6.869731936603784561e-03,9.931302666664123535e-01
4.193737049653008410e-18,1.000000000000000000e+00
5.602141065494739558e-14,1.000000000000000000e+00
1.915281960807035944e-10,1.000000000000000000e+00
2.779773244541376004e-15,1.000000000000000000e+00
9.469125270843505859e-01,5.308749899268150330e-02
3.046383700855415100e-10,1.000000000000000000e+00
1.076503952646135076e-08,1.000000000000000000e+00
1.059965009094844289e-21,1.000000000000000000e+00
5.154479758715529476e-22,1.000000000000000000e+00
4.261925257154075553e-10,1.000000000000000000e+00
1.686770012554461573e-08,1.000000000000000000e+00
1.976705107153975405e-06,9.999979734420776367e-01
1.433367313730116166e-13,1.000000000000000000e+00
3.395475914658163674e-06,9.999966621398925781e-01
