1.000000000000000000e+00,5.859544316422216070e-08
1.000000000000000000e+00,5.762967880684755073e-09
2.673037946224212646e-01,7.326961755752563477e-01
1.000000000000000000e+00,2.619533479020219602e-10
1.000000000000000000e+00,2.666898701875197730e-09
9.999998807907104492e-01,6.870875779441121267e-08
9.999998807907104492e-01,7.839216209504229482e-08
1.000000000000000000e+00,6.105662642141851393e-09
1.000000000000000000e+00,6.859503520750820371e-10
1.000000000000000000e+00,3.731614128810178954e-08
1.000000000000000000e+00,7.043423178032526266e-09
1.000000000000000000e+00,8.305562460009241477e-09
1.000000000000000000e+00,1.081087303012040479e-10
1.637520304290508537e-15,1.000000000000000000e+00
1.000000000000000000e+00,6.585433975914156690e-09
1.000000000000000000e+00,4.656910412847992120e-09
1.000000000000000000e+00,1.267685539874108258e-10
1.000000000000000000e+00,6.088126447423292120e-09
1.000000000000000000e+00,9.657448174493765691e-10
1.000000000000000000e+00,2.641395902003296214e-08
1.000000000000000000e+00,1.310768160678321692e-10
2.180971387133467942e-05,9.999781847000122070e-01
1.488386081049952736e-10,1.000000000000000000e+00
3.274220061744159693e-10,1.000000000000000000e+00
2.697204027728081176e-27,1.000000000000000000e+00
2.476486224622931331e-05,9.999752044677734375e-01
1.082331855975331159e-13,1.000000000000000000e+00
8.491553814271579625e-12,1.000000000000000000e+00
9.527490965220361541e-14,1.000000000000000000e+00
4.500392920497239553e-17,1.000000000000000000e+00
9.998201727867126465e-01,1.798735756892710924e-04
1.367462960239347299e-16,1.000000000000000000e+00
1.292637421101971995e-06,9.999986886978149414e-01
9.999418258666992188e-01,5.816455086460337043e-05
