9.904732108116149902e-01,9.526740759611129761e-03
1.000000000000000000e+00,2.559004563806865917e-09
1.000000000000000000e+00,9.312883797463200608e-09
9.999946355819702148e-01,5.374731244955910370e-06
9.999998807907104492e-01,1.591741352058306802e-07
9.867985844612121582e-01,1.320138573646545410e-02
1.000000000000000000e+00,2.194723869308745634e-08
1.000000000000000000e+00,5.556727387251436667e-12
9.999989271163940430e-01,1.047077603288926184e-06
1.000000000000000000e+00,1.480311567769732051e-10
1.000000000000000000e+00,1.677548944201134873e-08
9.999998807907104492e-01,9.281571067276672693e-08
1.000000000000000000e+00,1.077911360169991895e-08
1.000000000000000000e+00,5.498456800978601677e-08
9.994674324989318848e-01,5.326406680978834629e-04
9.999728202819824219e-01,2.715698065003380179e-05
1.000000000000000000e+00,1.365130881600395973e-12
1.000000000000000000e+00,3.955511473918704723e-09
1.652545466726273420e-20,1.000000000000000000e+00
1.868815679983981681e-08,1.000000000000000000e+00
2.695187926292419434e-03,9.973047971725463867e-01
7.658501610663392967e-11,1.000000000000000000e+00
1.492044958695259993e-07,9.999998807907104492e-01
8.959447767020733977e-12,1.000000000000000000e+00
1.726210903143510222e-04,9.998273849487304688e-01
6.288360132090942134e-13,1.000000000000000000e+00
2.252192166487046454e-13,1.000000000000000000e+00
2.046278965229294394e-14,1.000000000000000000e+00
1.568697971000843072e-13,1.000000000000000000e+00
3.120768643505300588e-10,1.000000000000000000e+00
2.927446450873348420e-16,1.000000000000000000e+00
2.836274870787747204e-05,9.999716281890869141e-01
9.999048709869384766e-01,9.509037772659212351e-05
2.585102813236483943e-13,1.000000000000000000e+00
