9.999992847442626953e-01,7.247379585351154674e-07
1.000000000000000000e+00,8.978008440851947825e-12
9.999997615814208984e-01,2.129410319184898981e-07
1.000000000000000000e+00,1.958183235787475107e-13
1.000000000000000000e+00,6.688360802697967955e-13
1.000000000000000000e+00,5.704331538375351229e-12
1.000000000000000000e+00,4.203243586520244435e-10
9.999127388000488281e-01,8.724779036128893495e-05
1.000000000000000000e+00,1.222404745785873881e-13
1.000000000000000000e+00,1.166102214789077607e-09
1.000000000000000000e+00,1.503487612186660272e-11
1.000000000000000000e+00,2.971081063465885741e-12
1.000000000000000000e+00,4.777565565383667945e-10
1.000000000000000000e+00,1.345516319889439316e-11
1.000000000000000000e+00,1.565204888441529274e-12
1.000000000000000000e+00,1.495026386793640947e-18
6.677933502942323685e-03,9.933220744132995605e-01
1.000000000000000000e+00,8.651697691597348694e-10
1.000000000000000000e+00,1.232857782876295438e-12
1.000000000000000000e+00,3.771440402731577940e-16
9.999997615814208984e-01,2.671729646408493863e-07
3.617099286756797483e-09,1.000000000000000000e+00
5.961047719451648306e-18,1.000000000000000000e+00
4.717375101659371239e-11,1.000000000000000000e+00
1.257055001323018010e-29,1.000000000000000000e+00
1.130181297387513088e-25,1.000000000000000000e+00
4.781451076269149780e-02,9.521855711936950684e-01
4.369189940037753617e-25,1.000000000000000000e+00
6.852903800492001398e-20,1.000000000000000000e+00
7.613287866115570068e-02,9.238671064376831055e-01
8.221937297330598961e-26,1.000000000000000000e+00
9.753199815750122070e-01,2.468003146350383759e-02
9.992781281471252441e-01,7.218736573122441769e-04
3.971417999435621808e-16,1.000000000000000000e+00
