1.000000000000000000e+00,2.126270537416985462e-08
1.000000000000000000e+00,1.679974354074076359e-10
1.000000000000000000e+00,1.245967995444630105e-09
1.000000000000000000e+00,1.110714098473408740e-08
1.000000000000000000e+00,6.682055603279835054e-11
9.994505047798156738e-01,5.494962097145617008e-04
9.999818801879882812e-01,1.815698306018020958e-05
9.999998807907104492e-01,6.046595046882430324e-08
1.000000000000000000e+00,1.710478092498135538e-09
1.000000000000000000e+00,8.505737780772903989e-12
9.995430707931518555e-01,4.569213779177516699e-04
9.999065399169921875e-01,9.347658487968146801e-05
9.536937475204467773e-01,4.630621522665023804e-02
2.361592464148998260e-02,9.763841032981872559e-01
9.999978542327880859e-01,2.160477151846862398e-06
1.000000000000000000e+00,1.550928807603213500e-08
4.743036348372697830e-03,9.952569603919982910e-01
3.115044364676577970e-06,9.999969005584716797e-01
1.098614810235432060e-10,1.000000000000000000e+00
7.795718265697360039e-04,9.992203712463378906e-01
8.138097418175505027e-10,1.000000000000000000e+00
9.619103473815227012e-13,1.000000000000000000e+00
2.045745436116477856e-13,1.000000000000000000e+00
4.201718487029104665e-11,1.000000000000000000e+00
7.013280992396175861e-04,9.992986917495727539e-01
5.243439674377441406e-01,4.756560623645782471e-01
1.880626080211222906e-12,1.000000000000000000e+00
2.960013137376371617e-11,1.000000000000000000e+00
7.862483997200797603e-09,1.000000000000000000e+00
7.123498839411990247e-13,1.000000000000000000e+00
1.662707515073802433e-12,1.000000000000000000e+00
9.999889135360717773e-01,1.112422796722967178e-05
2.929262649985300475e-19,1.000000000000000000e+00
1.673374136921709201e-17,1.000000000000000000e+00
1.357561177428578958e-05,9.999864101409912109e-01
