1.000000000000000000e+00,4.593502112015812600e-08
1.000000000000000000e+00,1.703959817689337797e-08
1.000000000000000000e+00,8.100964343782379729e-09
1.000000000000000000e+00,1.543194608558118297e-12
4.049079120159149170e-01,5.950920581817626953e-01
1.000000000000000000e+00,3.357006296209052998e-12
1.000000000000000000e+00,2.651384537269430020e-12
1.000000000000000000e+00,7.318931682931406613e-09
9.999777078628540039e-01,2.224096351710613817e-05
9.995929598808288574e-01,4.070409922860562801e-04
9.999697208404541016e-01,3.026570266229100525e-05
9.999912977218627930e-01,8.677967343828640878e-06
1.805787235498428345e-01,8.194212317466735840e-01
9.999744892120361328e-01,2.549356941017322242e-05
9.999992847442626953e-01,7.380425017800007481e-07
9.999990463256835938e-01,9.347265290671202820e-07
1.000000000000000000e+00,1.416355477346087355e-08
9.999985694885253906e-01,1.466851131226576399e-06
7.234184787471363431e-21,1.000000000000000000e+00
1.672810327757456861e-12,1.000000000000000000e+00
1.118228231365703262e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.231015108240420375e-11
1.000000000000000000e+00,3.853462615666103375e-08
1.801353510799685864e-09,1.000000000000000000e+00
3.944884002793358491e-11,1.000000000000000000e+00
3.963201379519887269e-05,9.999604225158691406e-01
1.778998198753711790e-10,1.000000000000000000e+00
2.908973506521306263e-08,1.000000000000000000e+00
8.474141388603584346e-09,1.000000000000000000e+00
9.841246064752340317e-04,9.990158081054687500e-01
1.319329498983279336e-07,9.999998807907104492e-01
7.760429871268570423e-04,9.992239475250244141e-01
9.981143474578857422e-01,1.885628793388605118e-03
9.148193313990304887e-11,1.000000000000000000e+00
9.999563694000244141e-01,4.358606020105071366e-05
