1.000000000000000000e+00,2.740906390741315590e-09
1.000000000000000000e+00,1.071383520095947617e-11
1.000000000000000000e+00,1.724893450294473496e-09
1.000000000000000000e+00,4.405549140556672127e-14
1.000000000000000000e+00,5.245970758488427421e-13
1.000000000000000000e+00,4.024884939224371294e-11
1.000000000000000000e+00,9.072635871743006675e-12
1.000000000000000000e+00,6.550191162038587755e-14
1.000000000000000000e+00,1.211466690853590933e-11
1.000000000000000000e+00,6.834145693801474408e-09
1.000000000000000000e+00,9.797235939190684917e-12
9.999986886978149414e-01,1.303322619605751242e-06
1.000000000000000000e+00,2.653161718102481359e-11
9.999991655349731445e-01,8.784863894106820226e-07
9.950512051582336426e-01,4.948854912072420120e-03
1.000000000000000000e+00,8.986527494370122326e-11
1.017483542035778897e-18,1.000000000000000000e+00
5.029660243849320977e-08,1.000000000000000000e+00
1.910585981145049989e-14,1.000000000000000000e+00
2.194735701067073833e-20,1.000000000000000000e+00
5.166757863564463982e-13,1.000000000000000000e+00
8.965840988748186194e-27,1.000000000000000000e+00
2.799885212567687631e-09,1.000000000000000000e+00
1.581055812494014390e-06,9.999984502792358398e-01
3.638455856047606574e-11,1.000000000000000000e+00
6.891782959428383037e-06,9.999930858612060547e-01
2.869300352870141069e-10,1.000000000000000000e+00
1.179224606850937107e-09,1.000000000000000000e+00
1.926862315537736237e-12,1.000000000000000000e+00
2.801747820291994318e-14,1.000000000000000000e+00
4.644719808766240021e-07,9.999995231628417969e-01
7.627886516869963884e-11,1.000000000000000000e+00
8.306261065627040807e-07,9.999991655349731445e-01
9.930185675621032715e-01,6.981462705880403519e-03
1.900096773169934750e-03,9.980998635292053223e-01
