1.000000000000000000e+00,4.699344802183702541e-10
9.999967813491821289e-01,3.203130745532689616e-06
9.999655485153198242e-01,3.444141111685894430e-05
1.000000000000000000e+00,3.489804278888897215e-11
1.000000000000000000e+00,1.783649616893256962e-10
1.000000000000000000e+00,1.825621098738849923e-09
1.000000000000000000e+00,2.372473950629228057e-08
1.000000000000000000e+00,2.081983196955405901e-10
9.999806880950927734e-01,1.931879160110838711e-05
9.999908208847045898e-01,9.210988537233788520e-06
1.000000000000000000e+00,1.335959520787355359e-08
1.000000000000000000e+00,9.509491284698246005e-12
9.999955892562866211e-01,4.392608843772904947e-06
1.000000000000000000e+00,5.480565307136586739e-11
9.999942779541015625e-01,5.781379059044411406e-06
9.998787641525268555e-01,1.211908747791312635e-04
2.453156100963560189e-18,1.000000000000000000e+00
1.036075047912594915e-13,1.000000000000000000e+00
4.270383525961651827e-12,1.000000000000000000e+00
2.113190067376535808e-09,1.000000000000000000e+00
5.165923871152653804e-19,1.000000000000000000e+00
2.618379078551773265e-14,1.000000000000000000e+00
7.734900464129168540e-06,9.999922513961791992e-01
2.112437513801523892e-08,1.000000000000000000e+00
5.310968997918052992e-09,1.000000000000000000e+00
1.726274817537287731e-10,1.000000000000000000e+00
2.416967459506480509e-10,1.000000000000000000e+00
3.595838649061988690e-08,1.000000000000000000e+00
1.176527281428565476e-15,1.000000000000000000e+00
5.010786026105051860e-06,9.999949932098388672e-01
3.956343164190911921e-08,1.000000000000000000e+00
4.749124471459253982e-08,1.000000000000000000e+00
2.452594003443664405e-07,9.999997615814208984e-01
1.503927819612727035e-06,9.999984502792358398e-01
6.062295110353943528e-10,1.000000000000000000e+00
