1.000000000000000000e+00,2.143494803874546051e-08
1.000000000000000000e+00,2.825492551039587852e-08
1.000000000000000000e+00,2.665713244760781198e-13
9.999995231628417969e-01,4.539176359230623348e-07
1.000000000000000000e+00,4.113504648017851650e-09
1.000000000000000000e+00,6.921509476676135364e-10
9.991156458854675293e-01,8.843868272379040718e-04
9.139026403427124023e-01,8.609741926193237305e-02
1.000000000000000000e+00,8.052468913888333191e-09
1.000000000000000000e+00,3.020090145848530749e-13
1.000000000000000000e+00,2.518862202149918517e-11
1.000000000000000000e+00,1.067755928119140663e-08
9.999998807907104492e-01,1.423158551006054040e-07
1.000000000000000000e+00,3.209865440112480428e-08
1.000000000000000000e+00,3.724798247617400193e-10
9.999958276748657227e-01,4.137951236771186814e-06
9.999998807907104492e-01,1.445721693471568869e-07
9.999997615814208984e-01,1.990312341604294488e-07
9.999997615814208984e-01,1.799778743816204951e-07
7.648377679288387299e-03,9.923515915870666504e-01
1.000000000000000000e+00,2.334711091123153892e-09
4.736591875553131104e-02,9.526340961456298828e-01
1.551285072620700589e-10,1.000000000000000000e+00
4.049633162139798515e-07,9.999996423721313477e-01
1.119333575480552234e-12,1.000000000000000000e+00
3.613260446400090586e-08,1.000000000000000000e+00
1.564491483412033812e-12,1.000000000000000000e+00
3.198451781205591260e-10,1.000000000000000000e+00
2.636446616577359237e-09,1.000000000000000000e+00
2.983591455493761480e-12,1.000000000000000000e+00
6.833458981489381811e-19,1.000000000000000000e+00
2.624669314624673150e-14,1.000000000000000000e+00
7.835992437321692705e-05,9.999216794967651367e-01
9.325989913586231808e-19,1.000000000000000000e+00
