9.999983310699462891e-01,1.636710294405929744e-06
1.000000000000000000e+00,1.745845135125989600e-09
1.000000000000000000e+00,4.114889332051951953e-11
1.000000000000000000e+00,5.216384546535834943e-10
9.999998807907104492e-01,9.138666712260601344e-08
1.000000000000000000e+00,4.920915411266157946e-11
9.999998807907104492e-01,1.602222710062051192e-07
9.999985694885253906e-01,1.386361077493347693e-06
1.000000000000000000e+00,7.778768185140449987e-10
1.000000000000000000e+00,1.788222725451760198e-08
1.000000000000000000e+00,5.480908171762166603e-08
1.000000000000000000e+00,1.655961617830215005e-10
1.000000000000000000e+00,1.249976455675039233e-09
9.999997615814208984e-01,2.404837857739039464e-07
9.999474287033081055e-01,5.252944902167655528e-05
9.999955892562866211e-01,4.461518983589485288e-06
1.000000000000000000e+00,1.544021976940257446e-08
1.000000000000000000e+00,2.687758904329484722e-09
1.000000000000000000e+00,1.181384146065056484e-08
3.263279359089210629e-05,9.999673366546630859e-01
3.792216056284916995e-15,1.000000000000000000e+00
1.773674011928960681e-05,9.999822378158569336e-01
4.247803228850699405e-18,1.000000000000000000e+00
7.171315519372001290e-05,9.999282360076904297e-01
1.903681032255910566e-11,1.000000000000000000e+00
1.836034016378107481e-06,9.999982118606567383e-01
3.245516121387481689e-02,9.675448536872863770e-01
3.636112522187318064e-10,1.000000000000000000e+00
8.667572952772428785e-13,1.000000000000000000e+00
8.446715041006500752e-15,1.000000000000000000e+00
9.999998807907104492e-01,1.185802531722401909e-07
1.691987738013267517e-03,9.983080625534057617e-01
4.721166790844222305e-10,1.000000000000000000e+00
1.598087372258305550e-03,9.984019398689270020e-01
