9.967306852340698242e-01,3.269268199801445007e-03
1.000000000000000000e+00,1.135160455217887332e-11
9.999998807907104492e-01,6.071997660228589666e-08
1.000000000000000000e+00,3.004213197654870271e-11
1.000000000000000000e+00,5.264258473580696318e-11
1.000000000000000000e+00,5.041732656363429044e-12
9.999983310699462891e-01,1.672793473517231178e-06
1.000000000000000000e+00,1.935684685455685283e-12
1.000000000000000000e+00,3.691512026615662023e-11
1.000000000000000000e+00,5.842586414672723549e-10
1.000000000000000000e+00,4.559674415816061810e-09
1.000000000000000000e+00,5.366354827174291131e-08
1.000000000000000000e+00,1.742693767070591093e-10
1.000000000000000000e+00,1.231437313231609210e-10
1.000000000000000000e+00,1.824374984416010648e-09
1.000000000000000000e+00,1.100723678870707545e-12
9.999946355819702148e-01,5.365993729355977848e-06
1.000000000000000000e+00,5.789325963068137071e-11
1.000000000000000000e+00,4.945325260408139911e-10
1.000000000000000000e+00,5.037674277730275207e-09
1.000000000000000000e+00,5.268537342506540710e-11
2.896558362408541143e-05,9.999710321426391602e-01
1.005433670347999353e-11,1.000000000000000000e+00
3.474211098691613352e-18,1.000000000000000000e+00
6.687857212472891888e-11,1.000000000000000000e+00
1.782492382862432834e-11,1.000000000000000000e+00
5.348027348518371582e-01,4.651972055435180664e-01
3.287348449010352169e-10,1.000000000000000000e+00
1.891218062155530788e-06,9.999980926513671875e-01
3.892484073730884120e-06,9.999960660934448242e-01
4.694341626532150258e-08,1.000000000000000000e+00
1.487867236137390137e-01,8.512132763862609863e-01
2.866125432774424553e-03,9.971338510513305664e-01
4.316682752687484026e-04,9.995682835578918457e-01
