1.000000000000000000e+00,3.791371584288839158e-18
1.000000000000000000e+00,2.146394173507815140e-09
1.000000000000000000e+00,2.519366305676960620e-15
5.706151016056537628e-03,9.942938685417175293e-01
1.000000000000000000e+00,1.715077108110918402e-10
9.999935626983642578e-01,6.399008270818740129e-06
1.000000000000000000e+00,4.059892866337122541e-09
1.000000000000000000e+00,1.004748817479139689e-08
9.929097294807434082e-01,7.090283092111349106e-03
9.999997615814208984e-01,2.822972362537257141e-07
9.999859333038330078e-01,1.400875953549984843e-05
9.885416030883789062e-01,1.145832892507314682e-02
9.999808073043823242e-01,1.917871122714132071e-05
1.000000000000000000e+00,1.095180977156440250e-11
1.000000000000000000e+00,7.225365271368300313e-12
1.000000000000000000e+00,8.338023984973065746e-16
1.000000000000000000e+00,6.610999941925044254e-11
9.999592304229736328e-01,4.075003016623668373e-05
1.000000000000000000e+00,6.821045062110897561e-09
8.464076519012451172e-01,1.535923480987548828e-01
1.280265498650179357e-13,1.000000000000000000e+00
1.244306702119502006e-07,9.999998807907104492e-01
1.167998697759742299e-09,1.000000000000000000e+00
6.415843550877653456e-11,1.000000000000000000e+00
6.304972328599741868e-16,1.000000000000000000e+00
1.353455791885949111e-09,1.000000000000000000e+00
5.828141218992241883e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.650098901961882802e-08
2.460093639945624055e-16,1.000000000000000000e+00
9.668537974357604980e-01,3.314621001482009888e-02
2.556246173139972060e-18,1.000000000000000000e+00
9.048155334312468767e-05,9.999095201492309570e-01
2.058487292705255436e-19,1.000000000000000000e+00
1.645869990860374110e-13,1.000000000000000000e+00
