1.000000000000000000e+00,1.036763448529487430e-12
1.000000000000000000e+00,6.831936405493621578e-11
1.000000000000000000e+00,2.688186825916538680e-11
1.000000000000000000e+00,5.265907709883776988e-10
1.000000000000000000e+00,7.732713774855071165e-11
1.000000000000000000e+00,2.208588867347316409e-09
1.000000000000000000e+00,2.458869730048718338e-08
1.000000000000000000e+00,2.602281584662691216e-11
1.000000000000000000e+00,2.045504743364290334e-08
1.000000000000000000e+00,1.627328272135741827e-09
9.999998807907104492e-01,6.548011555196353584e-08
9.993367791175842285e-01,6.631978321820497513e-04
1.000000000000000000e+00,4.545286369506129631e-09
1.000000000000000000e+00,6.715034639448447251e-10
9.999445676803588867e-01,5.537115430342964828e-05
5.568311050007902573e-20,1.000000000000000000e+00
2.026506081165280193e-05,9.999797344207763672e-01
7.469450965664554315e-24,1.000000000000000000e+00
1.234332804100979373e-20,1.000000000000000000e+00
2.184937940910458565e-03,9.978150129318237305e-01
5.991688557292143834e-18,1.000000000000000000e+00
1.752547919750213623e-01,8.247451782226562500e-01
6.521031631345763913e-11,1.000000000000000000e+00
1.161624507521608063e-13,1.000000000000000000e+00
8.913714162739187243e-16,1.000000000000000000e+00
4.405718231028712143e-21,1.000000000000000000e+00
1.633524565614052904e-11,1.000000000000000000e+00
2.509045262154226174e-16,1.000000000000000000e+00
1.245300192385911942e-02,9.875469803810119629e-01
9.953290224075317383e-01,4.670998547226190567e-03
6.984802070064688451e-08,9.999998807907104492e-01
2.905497638039378216e-07,9.999997615814208984e-01
1.282566268423870638e-23,1.000000000000000000e+00
3.435674880165606737e-04,9.996564388275146484e-01
