9.999998807907104492e-01,6.875778524317865958e-08
1.000000000000000000e+00,9.443549942034223932e-09
1.000000000000000000e+00,6.676571739916425940e-09
9.999990463256835938e-01,9.858953262664726935e-07
1.000000000000000000e+00,4.182285628928639198e-09
1.000000000000000000e+00,6.793985818376313546e-09
1.000000000000000000e+00,1.176441055683596915e-09
1.000000000000000000e+00,2.021049283484899206e-08
1.000000000000000000e+00,1.500503832296828932e-09
1.000000000000000000e+00,2.349516847743871040e-08
1.000000000000000000e+00,7.872056784208325553e-09
1.000000000000000000e+00,6.082497172599232726e-09
1.000000000000000000e+00,2.038414298466406649e-10
9.999971389770507812e-01,2.830493031069636345e-06
9.999998807907104492e-01,1.215721141534231720e-07
1.178955126561729847e-27,1.000000000000000000e+00
8.945689328188066725e-11,1.000000000000000000e+00
8.345012247445993125e-06,9.999916553497314453e-01
1.623384066062882880e-10,1.000000000000000000e+00
2.863421570964419516e-07,9.999997615814208984e-01
3.596086424381131005e-15,1.000000000000000000e+00
2.135177478617203417e-13,1.000000000000000000e+00
5.779380529702393687e-09,1.000000000000000000e+00
1.167003371854717316e-20,1.000000000000000000e+00
1.374617113469867036e-05,9.999862909317016602e-01
4.013086041254609881e-08,1.000000000000000000e+00
5.616082043857772987e-10,1.000000000000000000e+00
5.851759397046407685e-07,9.999994039535522461e-01
1.925356940546407714e-07,9.999997615814208984e-01
1.188199760804309335e-08,1.000000000000000000e+00
3.978801732529291257e-09,1.000000000000000000e+00
4.156552790846035350e-08,1.000000000000000000e+00
6.207494188842940883e-20,1.000000000000000000e+00
4.448134305334860983e-08,1.000000000000000000e+00
1.281289121026277233e-13,1.000000000000000000e+00
