1.000000000000000000e+00,1.022868523366416053e-20
1.000000000000000000e+00,2.252919973094965934e-19
1.000000000000000000e+00,3.734209536245826407e-21
1.000000000000000000e+00,8.224592118466489410e-10
1.000000000000000000e+00,2.772271627938555076e-18
9.636256694793701172e-01,3.637435659766197205e-02
1.000000000000000000e+00,1.152751193654079354e-14
9.999998807907104492e-01,8.180371935395669425e-08
1.000000000000000000e+00,3.351904309667474990e-10
1.000000000000000000e+00,7.130592532652600909e-21
1.000000000000000000e+00,1.779717527321776627e-14
1.000000000000000000e+00,2.231113403517021428e-17
1.000000000000000000e+00,3.381810804355846433e-21
7.274848818778991699e-01,2.725151181221008301e-01
1.000000000000000000e+00,2.686977726255762181e-18
1.000000000000000000e+00,1.597857696850057962e-12
1.000000000000000000e+00,1.248587008523954767e-13
1.000000000000000000e+00,5.794205108658294356e-16
9.861149787902832031e-01,1.388505380600690842e-02
1.204928412334993482e-05,9.999879598617553711e-01
2.751152372582055250e-08,1.000000000000000000e+00
6.725316917949308859e-13,1.000000000000000000e+00
5.739079117774963379e-01,4.260920882225036621e-01
5.295416535822106141e-11,1.000000000000000000e+00
1.348358290932704165e-14,1.000000000000000000e+00
2.700088745759880808e-18,1.000000000000000000e+00
1.094281864557830608e-17,1.000000000000000000e+00
2.808410692472387982e-24,1.000000000000000000e+00
2.174496695618584427e-17,1.000000000000000000e+00
1.072935663926077865e-11,1.000000000000000000e+00
9.984461665153503418e-01,1.553891343064606190e-03
5.863159687212209893e-29,1.000000000000000000e+00
4.327223734594059528e-18,1.000000000000000000e+00
2.005823625950142741e-05,9.999799728393554688e-01
