9.999821186065673828e-01,1.794052514014765620e-05
9.999984502792358398e-01,1.539363438496366143e-06
1.000000000000000000e+00,2.601289322834432483e-11
9.999976158142089844e-01,2.348034968235879205e-06
9.999024868011474609e-01,9.746219438966363668e-05
1.000000000000000000e+00,9.911348131108610460e-11
1.000000000000000000e+00,2.413897171038570377e-08
9.999998807907104492e-01,1.401452607296960196e-07
1.000000000000000000e+00,4.181442037065608019e-08
1.000000000000000000e+00,6.527306473103067219e-10
1.000000000000000000e+00,1.087275047773061942e-09
1.000000000000000000e+00,3.019055228037359484e-08
9.999953508377075195e-01,4.596543931256746873e-06
9.999938011169433594e-01,6.226383447938133031e-06
9.999713897705078125e-01,2.859997221094090492e-05
9.999798536300659180e-01,2.017333827097900212e-05
5.464092493057250977e-01,4.535907208919525146e-01
9.999998807907104492e-01,1.019814774849692185e-07
9.999941587448120117e-01,5.893455181649187580e-06
5.696405172348022461e-01,4.303594827651977539e-01
1.707698110524347168e-12,1.000000000000000000e+00
4.604455927648132274e-09,1.000000000000000000e+00
3.136609549869717739e-08,1.000000000000000000e+00
1.106377851556317182e-07,9.999998807907104492e-01
1.400120480956859359e-17,1.000000000000000000e+00
8.790493289875800365e-13,1.000000000000000000e+00
2.186394477737742953e-14,1.000000000000000000e+00
2.236391650512814522e-03,9.977636337280273438e-01
3.040149521016388690e-10,1.000000000000000000e+00
8.668790215554291693e-22,1.000000000000000000e+00
9.999957084655761719e-01,4.290634478820720688e-06
1.791207585483789444e-03,9.982087612152099609e-01
1.905482776010103407e-07,9.999997615814208984e-01
9.659018367528915405e-02,9.034097790718078613e-01
9.999650716781616211e-01,3.491790266707539558e-05
