1.000000000000000000e+00,2.313026714606536416e-10
1.000000000000000000e+00,4.562432209809230699e-09
1.000000000000000000e+00,4.220116877479140882e-12
1.000000000000000000e+00,1.224649582281189279e-17
7.790890522301197052e-03,9.922090768814086914e-01
1.000000000000000000e+00,7.597025222447206794e-13
1.000000000000000000e+00,2.383518608626076440e-19
9.999979734420776367e-01,2.038161710515851155e-06
1.000000000000000000e+00,4.676920628554626091e-09
1.000000000000000000e+00,4.220781224528735720e-10
9.999866485595703125e-01,1.336003515461925417e-05
9.999939203262329102e-01,6.117653356341179460e-06
9.999998807907104492e-01,6.630216375924646854e-08
9.999122619628906250e-01,8.769678970566019416e-05
9.999970197677612305e-01,3.033977236555074342e-06
1.000000000000000000e+00,1.002759615793824555e-12
1.000000000000000000e+00,1.420796646189204211e-18
9.999988079071044922e-01,1.184400503007054795e-06
5.132544922040544310e-29,1.000000000000000000e+00
9.818896055221557617e-01,1.811038143932819366e-02
7.661800813450766154e-23,1.000000000000000000e+00
9.342609047889709473e-01,6.573907285928726196e-02
2.711052893289433996e-08,1.000000000000000000e+00
6.745526709694668607e-20,1.000000000000000000e+00
9.223327866017785501e-17,1.000000000000000000e+00
1.533065768246060639e-14,1.000000000000000000e+00
1.623846863181219180e-16,1.000000000000000000e+00
1.022085367730074523e-11,1.000000000000000000e+00
5.947315631236928940e-15,1.000000000000000000e+00
1.730633136798331861e-10,1.000000000000000000e+00
2.034168935182399662e-14,1.000000000000000000e+00
4.846598645620570599e-16,1.000000000000000000e+00
9.999997615814208984e-01,2.152340385919160326e-07
1.445190452061605184e-21,1.000000000000000000e+00
1.585667720064520836e-03,9.984142780303955078e-01
