9.999991655349731445e-01,8.825599024930852465e-07
1.000000000000000000e+00,8.528756693937378230e-12
1.000000000000000000e+00,2.562720036181076466e-10
1.000000000000000000e+00,1.334976218458905350e-08
1.000000000000000000e+00,3.979617330118756513e-11
1.000000000000000000e+00,5.147132720040303866e-10
9.999998807907104492e-01,8.431662479324586457e-08
1.000000000000000000e+00,2.626264539173917001e-08
9.983428716659545898e-01,1.657134736888110638e-03
9.999998807907104492e-01,1.408349987741530640e-07
1.000000000000000000e+00,4.812952258959057872e-10
1.000000000000000000e+00,1.240970623787515659e-13
1.000000000000000000e+00,1.523724896257405703e-11
2.853460870366752999e-11,1.000000000000000000e+00
2.226044695796680628e-11,1.000000000000000000e+00
9.986252784729003906e-01,1.374794868752360344e-03
1.656714061937236693e-06,9.999983310699462891e-01
4.987553610131395532e-14,1.000000000000000000e+00
2.892532108475189558e-18,1.000000000000000000e+00
1.646411652844737006e-11,1.000000000000000000e+00
5.378683956558383272e-11,1.000000000000000000e+00
1.456047095231300520e-14,1.000000000000000000e+00
6.867855728565075424e-10,1.000000000000000000e+00
1.176186901238711335e-14,1.000000000000000000e+00
5.207325202142469925e-15,1.000000000000000000e+00
4.915883823123604231e-16,1.000000000000000000e+00
8.542668796743951853e-14,1.000000000000000000e+00
8.221393010821032021e-10,1.000000000000000000e+00
4.102365579456090927e-03,9.958976507186889648e-01
2.256178256914857916e-20,1.000000000000000000e+00
6.343779546114092227e-08,9.999998807907104492e-01
9.999700784683227539e-01,2.993785165017470717e-05
1.207414152304409072e-05,9.999879598617553711e-01
6.229168775462312624e-06,9.999938011169433594e-01
