1.000000000000000000e+00,5.840854200300782395e-08
1.000000000000000000e+00,1.635190038928868717e-10
9.999997615814208984e-01,2.502801805803755997e-07
1.000000000000000000e+00,1.523974368922154099e-08
1.000000000000000000e+00,1.132486437960267267e-09
9.737550020217895508e-01,2.624497003853321075e-02
9.999998807907104492e-01,1.134177907147204678e-07
1.000000000000000000e+00,8.673214146881491615e-09
1.000000000000000000e+00,2.110270725524943103e-12
1.000000000000000000e+00,1.993969878100187998e-09
1.000000000000000000e+00,7.581689442925920730e-11
1.000000000000000000e+00,2.753364758412146784e-10
1.000000000000000000e+00,5.258817026287943008e-08
9.999896287918090820e-01,1.033384432957973331e-05
1.000000000000000000e+00,3.693888998932554069e-13
1.000000000000000000e+00,3.762788303163233650e-09
1.000000000000000000e+00,2.167491963689371914e-08
1.000000000000000000e+00,1.203186439369119398e-10
9.999990463256835938e-01,1.007729565571935382e-06
1.000000000000000000e+00,1.292822071619070812e-09
1.000000000000000000e+00,1.233102597808510836e-08
9.986867308616638184e-01,1.313328044489026070e-03
8.031511566919391498e-10,1.000000000000000000e+00
9.721893290404182153e-10,1.000000000000000000e+00
4.940564068967034927e-10,1.000000000000000000e+00
1.264464432141326671e-17,1.000000000000000000e+00
9.415719978278502822e-05,9.999058246612548828e-01
5.868936521664924744e-13,1.000000000000000000e+00
9.182627201080322266e-01,8.173727244138717651e-02
6.163509344446573804e-21,1.000000000000000000e+00
4.116890855998533993e-11,1.000000000000000000e+00
1.518634440422772514e-09,1.000000000000000000e+00
8.366456399205857153e-13,1.000000000000000000e+00
1.937049546540947631e-06,9.999980926513671875e-01
