1.000000000000000000e+00,3.344614540878865228e-08
1.000000000000000000e+00,8.479509538972251903e-09
1.000000000000000000e+00,4.807850488173712189e-14
1.000000000000000000e+00,2.463471093783198285e-11
1.000000000000000000e+00,3.935140657773672501e-09
1.000000000000000000e+00,5.616550627363103843e-11
1.000000000000000000e+00,1.137889522190294045e-11
1.000000000000000000e+00,7.758138576008377640e-11
1.000000000000000000e+00,6.008451504754428948e-15
1.000000000000000000e+00,4.408815357237472199e-08
1.000000000000000000e+00,3.392000991198074189e-08
9.999998807907104492e-01,1.153351121274681645e-07
1.000000000000000000e+00,4.454408752962990548e-08
1.000000000000000000e+00,3.444510809913481353e-08
1.000000000000000000e+00,9.612154627802738105e-09
9.999998807907104492e-01,1.573236119156717905e-07
9.967957139015197754e-01,3.204305889084935188e-03
1.000000000000000000e+00,3.153163508073930643e-09
2.224105855930247344e-06,9.999977350234985352e-01
6.458787282781486283e-09,1.000000000000000000e+00
1.855712952192334342e-07,9.999997615814208984e-01
4.820099319680082317e-10,1.000000000000000000e+00
3.364865677757400420e-12,1.000000000000000000e+00
1.155487511228514563e-10,1.000000000000000000e+00
1.721388434816617519e-05,9.999828338623046875e-01
3.011492481164168566e-06,9.999970197677612305e-01
3.683692216873168945e-01,6.316308379173278809e-01
6.094087594513022781e-16,1.000000000000000000e+00
1.656135964367422275e-06,9.999983310699462891e-01
2.131500696123111993e-05,9.999786615371704102e-01
9.957970380783081055e-01,4.202952142804861069e-03
1.792655446308799583e-08,1.000000000000000000e+00
5.748672410845756531e-04,9.994251728057861328e-01
9.803649187088012695e-01,1.963513903319835663e-02
4.150833774474449456e-07,9.999996423721313477e-01
