1.000000000000000000e+00,3.700682427165702393e-08
1.000000000000000000e+00,2.948483235343246633e-08
1.000000000000000000e+00,2.335800925238034481e-14
1.000000000000000000e+00,7.797488876803981839e-09
1.000000000000000000e+00,6.375277639136811558e-09
1.000000000000000000e+00,1.059947241088821102e-09
9.999992847442626953e-01,7.562317136944329832e-07
1.000000000000000000e+00,5.685017345768983432e-09
1.000000000000000000e+00,5.720056026059516796e-11
9.999994039535522461e-01,6.132579528639325872e-07
9.999978542327880859e-01,2.091066562570631504e-06
1.000000000000000000e+00,1.123755399845549618e-08
9.999998807907104492e-01,7.773969201707586762e-08
9.999998807907104492e-01,1.239584435097640380e-07
9.999986886978149414e-01,1.252277115781907924e-06
5.581184403524730442e-10,1.000000000000000000e+00
7.183794878073967993e-06,9.999928474426269531e-01
4.726693720398435911e-16,1.000000000000000000e+00
1.501518701041426596e-11,1.000000000000000000e+00
2.222946641268208623e-04,9.997777342796325684e-01
9.382080435752868652e-01,6.179199740290641785e-02
6.047356038152429392e-08,9.999998807907104492e-01
1.576150987503410761e-09,1.000000000000000000e+00
6.567122880369424820e-03,9.934328794479370117e-01
4.687541732550926099e-08,1.000000000000000000e+00
2.479978604696952971e-07,9.999997615814208984e-01
7.401065435260534286e-03,9.925988912582397461e-01
1.620465263710291204e-12,1.000000000000000000e+00
4.326627130577255657e-19,1.000000000000000000e+00
4.210017505101859570e-05,9.999579191207885742e-01
5.908200517296791077e-03,9.940918087959289551e-01
3.283636904050091232e-11,1.000000000000000000e+00
7.703594401655463469e-15,1.000000000000000000e+00
3.652908708318136632e-05,9.999635219573974609e-01
