1.000000000000000000e+00,1.602262419964084472e-11
1.000000000000000000e+00,1.923308083975894256e-12
1.000000000000000000e+00,3.791446712142487740e-09
1.000000000000000000e+00,6.068740887425760899e-13
9.999997615814208984e-01,2.439798265641002217e-07
1.000000000000000000e+00,3.174686940199053509e-14
9.999998807907104492e-01,7.878128371885395609e-08
1.000000000000000000e+00,3.181318530549696877e-14
9.999994039535522461e-01,5.417001034402346704e-07
5.385184079264096479e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.907707490924394733e-12
9.999988079071044922e-01,1.221058482769876719e-06
1.000000000000000000e+00,1.092750681608301022e-10
1.000000000000000000e+00,2.645170324097612102e-13
1.000000000000000000e+00,3.438104556607868290e-08
9.998605251312255859e-01,1.394629507558420300e-04
1.000000000000000000e+00,9.568764447465127887e-09
1.000000000000000000e+00,1.374350766525367362e-08
1.000000000000000000e+00,2.355147327159912152e-12
9.519619941711425781e-01,4.803804680705070496e-02
1.000000000000000000e+00,2.086666173780737238e-14
2.236871893729612928e-19,1.000000000000000000e+00
1.412231113398035183e-19,1.000000000000000000e+00
6.430925168388057500e-06,9.999935626983642578e-01
4.042040109634399414e-01,5.957959294319152832e-01
3.520777413255020806e-16,1.000000000000000000e+00
1.139265517911628104e-20,1.000000000000000000e+00
4.018378518821918988e-08,1.000000000000000000e+00
2.565764441186946243e-16,1.000000000000000000e+00
2.438212121352173467e-13,1.000000000000000000e+00
1.192270674549300580e-11,1.000000000000000000e+00
4.603201500530396117e-12,1.000000000000000000e+00
5.076750530861318111e-04,9.994922876358032227e-01
2.872018467689599125e-16,1.000000000000000000e+00
