1.000000000000000000e+00,1.947836381077650003e-08
1.000000000000000000e+00,1.551763162410679797e-08
5.031576752662658691e-01,4.968422651290893555e-01
1.000000000000000000e+00,9.824590918583453458e-09
1.000000000000000000e+00,2.616866445759313820e-10
1.000000000000000000e+00,3.060711128988202745e-10
1.000000000000000000e+00,1.405919825003820733e-09
9.999998807907104492e-01,1.000072629153692105e-07
1.000000000000000000e+00,1.553357720229797678e-10
1.000000000000000000e+00,5.154675297713851023e-11
1.000000000000000000e+00,2.775803892296480058e-12
1.000000000000000000e+00,1.078240361579441142e-12
9.999991655349731445e-01,7.946187565721629653e-07
1.000000000000000000e+00,3.722588846877782076e-14
1.000000000000000000e+00,1.583383944792071674e-11
9.999904632568359375e-01,9.553133168083149940e-06
8.242734074592590332e-01,1.757265925407409668e-01
1.000000000000000000e+00,9.256095022391885863e-12
1.000000000000000000e+00,6.545537001301227065e-09
1.000000000000000000e+00,3.428956771300839534e-11
1.000000000000000000e+00,3.854843961398346508e-12
1.000000000000000000e+00,4.702325768352055846e-12
1.000000000000000000e+00,1.410401136159311619e-11
2.663687610038323328e-06,9.999973773956298828e-01
2.821364660121616907e-06,9.999971389770507812e-01
3.090242062242509746e-09,1.000000000000000000e+00
1.311403623181260780e-17,1.000000000000000000e+00
3.988854060422986070e-13,1.000000000000000000e+00
4.487180331485705539e-15,1.000000000000000000e+00
1.858040800481897820e-14,1.000000000000000000e+00
7.649992125197626914e-18,1.000000000000000000e+00
6.600632990487118046e-14,1.000000000000000000e+00
6.064503147709329745e-14,1.000000000000000000e+00
4.777044989168643951e-03,9.952229857444763184e-01
