1.000000000000000000e+00,6.159736054556219642e-10
1.000000000000000000e+00,1.646332514357077980e-23
4.059442877769470215e-01,5.940557122230529785e-01
1.000000000000000000e+00,2.398096402654908023e-31
1.000000000000000000e+00,2.982062860534817617e-11
9.999828338623046875e-01,1.715987673378549516e-05
1.000000000000000000e+00,8.122195183867128887e-23
9.359602332115173340e-01,6.403979659080505371e-02
1.000000000000000000e+00,2.976899597054855073e-13
1.000000000000000000e+00,3.625587217943163350e-32
1.000000000000000000e+00,5.075241710011954889e-23
9.873595833778381348e-01,1.264038868248462677e-02
1.000000000000000000e+00,5.808417428804394812e-22
1.000000000000000000e+00,1.140513492870894921e-35
1.000000000000000000e+00,2.631934655026452186e-13
1.000000000000000000e+00,4.820128043878893018e-21
1.000000000000000000e+00,1.023286522183752822e-08
4.759539442602545023e-04,9.995241165161132812e-01
3.310968281766690779e-07,9.999996423721313477e-01
4.635650692187585615e-20,1.000000000000000000e+00
1.569790620123967528e-04,9.998430013656616211e-01
1.042242616674073433e-14,1.000000000000000000e+00
2.920694242014576503e-11,1.000000000000000000e+00
6.804556399583816528e-02,9.319545030593872070e-01
4.550857966023613699e-07,9.999995231628417969e-01
3.625257074414266634e-16,1.000000000000000000e+00
3.696766417288221973e-12,1.000000000000000000e+00
7.820242786671371960e-10,1.000000000000000000e+00
3.228117153048515320e-02,9.677188396453857422e-01
2.907929230744343840e-09,1.000000000000000000e+00
7.432756632397286012e-09,1.000000000000000000e+00
1.761951011758355889e-07,9.999998807907104492e-01
3.059882658362766961e-07,9.999996423721313477e-01
2.952429000288248062e-03,9.970476031303405762e-01
9.999991655349731445e-01,8.091992640402168036e-07
