9.995914101600646973e-01,4.086011031176894903e-04
1.000000000000000000e+00,1.555179629519898299e-08
1.000000000000000000e+00,1.274441576576412771e-11
1.000000000000000000e+00,2.955914321905311892e-13
1.000000000000000000e+00,1.503769331279158905e-10
1.000000000000000000e+00,2.063671632718770818e-16
1.000000000000000000e+00,8.416017188705993135e-11
1.000000000000000000e+00,3.949016461057830440e-11
1.000000000000000000e+00,1.548323033911773450e-14
9.999994039535522461e-01,5.556843802878574934e-07
9.999929666519165039e-01,6.973924882913706824e-06
1.000000000000000000e+00,3.935977029191758611e-15
1.000000000000000000e+00,1.661105281103303355e-10
2.857718616724014282e-02,9.714227914810180664e-01
9.692345857620239258e-01,3.076541051268577576e-02
1.000000000000000000e+00,1.193086873740867304e-08
1.000000000000000000e+00,1.256977366637102023e-08
9.999969005584716797e-01,3.087812501689768396e-06
1.000000000000000000e+00,1.986525635828961800e-13
9.404454992534283519e-09,1.000000000000000000e+00
1.949830967090609388e-17,1.000000000000000000e+00
1.709752948954701424e-03,9.982902407646179199e-01
8.983470319305420552e-20,1.000000000000000000e+00
1.467715948820114136e-01,8.532283902168273926e-01
1.641250178298359064e-12,1.000000000000000000e+00
6.489460524505830108e-09,1.000000000000000000e+00
2.289348488559994621e-09,1.000000000000000000e+00
1.433836874914756060e-14,1.000000000000000000e+00
1.832884833832352378e-17,1.000000000000000000e+00
2.892296994104981422e-03,9.971076846122741699e-01
2.473982237279415131e-02,9.752601981163024902e-01
4.675062664318829775e-04,9.995324611663818359e-01
2.457301584435356290e-10,1.000000000000000000e+00
3.323262498522439046e-11,1.000000000000000000e+00
