1.000000000000000000e+00,1.493599487796190561e-13
1.000000000000000000e+00,2.144923960667455276e-10
1.000000000000000000e+00,3.567352280242630513e-08
9.999973773956298828e-01,2.606911721159121953e-06
1.000000000000000000e+00,1.712301966882989745e-10
1.000000000000000000e+00,2.751692740332600806e-08
1.000000000000000000e+00,1.432913676602254327e-09
1.000000000000000000e+00,3.306947604642118677e-08
1.000000000000000000e+00,3.927262426373090420e-08
1.000000000000000000e+00,1.178894950274378059e-15
1.000000000000000000e+00,2.614466633368405651e-14
1.000000000000000000e+00,1.055618960977113344e-14
1.000000000000000000e+00,2.535456999908092257e-08
9.999998807907104492e-01,1.054356815188839391e-07
1.000000000000000000e+00,3.119825464636960533e-08
1.000000000000000000e+00,3.135731257986051901e-11
9.999444484710693359e-01,5.560668796533718705e-05
1.000000000000000000e+00,1.972385449411362401e-10
1.000000000000000000e+00,1.297636263985222152e-14
9.991843104362487793e-01,8.156485273502767086e-04
9.999998807907104492e-01,8.649824678741424577e-08
1.166590450907278864e-07,9.999998807907104492e-01
1.938924281547071971e-13,1.000000000000000000e+00
2.057747972017409666e-09,1.000000000000000000e+00
3.522367933328496292e-06,9.999964237213134766e-01
2.288222458446398377e-05,9.999771118164062500e-01
2.629177139266665811e-15,1.000000000000000000e+00
1.019892579279257916e-07,9.999998807907104492e-01
9.086555792237049900e-07,9.999990463256835938e-01
1.920936298915876250e-08,1.000000000000000000e+00
1.474621045456929631e-15,1.000000000000000000e+00
1.116103920395516980e-08,1.000000000000000000e+00
3.371445131961081643e-07,9.999996423721313477e-01
2.073747562558736490e-10,1.000000000000000000e+00
